date,close,change_close,open,high,low,volume,company_name
2019.03.21,1635.0,180.0,1500.0,1700.0,1455.0,3506792.0,매직마이크로
2019.03.20,1455.0,105.0,1565.0,1570.0,1330.0,2018793.0,매직마이크로
2019.03.19,1560.0,55.0,1635.0,1635.0,1540.0,706360.0,매직마이크로
2019.03.18,1615.0,70.0,1690.0,1720.0,1605.0,792455.0,매직마이크로
2019.03.15,1685.0,50.0,1785.0,1840.0,1610.0,2020224.0,매직마이크로
2019.03.14,1735.0,0.0,0.0,0.0,0.0,0.0,매직마이크로
2019.03.13,1735.0,20.0,1710.0,1745.0,1670.0,731082.0,매직마이크로
2019.03.12,1715.0,20.0,1700.0,1745.0,1685.0,873970.0,매직마이크로
2019.03.11,1695.0,40.0,1660.0,1760.0,1625.0,978690.0,매직마이크로
2019.03.08,1655.0,10.0,1645.0,1675.0,1615.0,489504.0,매직마이크로
2019.03.07,1665.0,30.0,1705.0,1725.0,1630.0,800146.0,매직마이크로
2019.03.06,1695.0,30.0,1700.0,1800.0,1645.0,1351167.0,매직마이크로
2019.03.05,1665.0,65.0,1730.0,1750.0,1645.0,708347.0,매직마이크로
2019.03.04,1730.0,105.0,1650.0,1785.0,1620.0,1095190.0,매직마이크로
2019.02.28,1625.0,60.0,1700.0,1735.0,1600.0,763224.0,매직마이크로
2019.02.27,1685.0,0.0,1690.0,1800.0,1660.0,1399097.0,매직마이크로
2019.02.26,1685.0,110.0,1790.0,1805.0,1680.0,1054291.0,매직마이크로
2019.02.25,1795.0,20.0,1835.0,1865.0,1750.0,929067.0,매직마이크로
2019.02.22,1815.0,90.0,1790.0,1860.0,1760.0,1751273.0,매직마이크로
2019.02.21,1725.0,155.0,1875.0,1905.0,1725.0,1296202.0,매직마이크로
2019.02.20,1880.0,15.0,1895.0,1995.0,1855.0,1508812.0,매직마이크로
2019.02.19,1895.0,30.0,1925.0,1930.0,1740.0,4394089.0,매직마이크로
2019.02.18,1925.0,60.0,1920.0,2020.0,1900.0,1985131.0,매직마이크로
2019.02.15,1985.0,25.0,2115.0,2130.0,1935.0,4089579.0,매직마이크로
2019.02.14,1960.0,75.0,2070.0,2100.0,1910.0,3101444.0,매직마이크로
2019.02.13,2035.0,10.0,2060.0,2260.0,1895.0,4085561.0,매직마이크로
2019.02.12,2045.0,405.0,2450.0,2450.0,1960.0,3926948.0,매직마이크로
2019.02.11,2450.0,100.0,2575.0,2710.0,2430.0,1250389.0,매직마이크로
2019.02.08,2550.0,210.0,2615.0,2710.0,2540.0,1349863.0,매직마이크로
2019.02.07,2760.0,190.0,2945.0,2945.0,2675.0,1122459.0,매직마이크로
2019.02.01,2950.0,140.0,3045.0,3070.0,2770.0,1700165.0,매직마이크로
2019.01.31,3090.0,110.0,3180.0,3225.0,3035.0,509876.0,매직마이크로
2019.01.30,3200.0,110.0,3095.0,3220.0,3040.0,925343.0,매직마이크로
2019.01.29,3090.0,5.0,3140.0,3185.0,3045.0,229071.0,매직마이크로
2019.01.28,3095.0,105.0,3200.0,3200.0,3045.0,380509.0,매직마이크로
2019.01.25,3200.0,5.0,3220.0,3240.0,3145.0,255263.0,매직마이크로
2019.01.24,3195.0,160.0,3075.0,3200.0,3050.0,474148.0,매직마이크로
2019.01.23,3035.0,35.0,3015.0,3110.0,3010.0,364326.0,매직마이크로
2019.01.22,3000.0,40.0,3050.0,3075.0,2980.0,366651.0,매직마이크로
2019.01.21,3040.0,10.0,3020.0,3095.0,2990.0,355395.0,매직마이크로
2019.01.18,3050.0,50.0,3070.0,3165.0,3035.0,541903.0,매직마이크로
2019.01.17,3100.0,245.0,3245.0,3245.0,2930.0,1576540.0,매직마이크로
2019.01.16,3345.0,185.0,3545.0,3665.0,3200.0,1418078.0,매직마이크로
2019.01.15,3530.0,10.0,3560.0,3640.0,3480.0,328785.0,매직마이크로
2019.01.14,3520.0,210.0,3305.0,3650.0,3280.0,696701.0,매직마이크로
2019.01.11,3310.0,75.0,3225.0,3350.0,3100.0,458514.0,매직마이크로
2019.01.10,3235.0,80.0,3305.0,3380.0,3060.0,491646.0,매직마이크로
2019.01.09,3315.0,65.0,3380.0,3435.0,3275.0,299281.0,매직마이크로
2019.01.08,3380.0,80.0,3460.0,3495.0,3200.0,427238.0,매직마이크로
2019.01.07,3460.0,10.0,3495.0,3535.0,3440.0,192330.0,매직마이크로
2019.01.04,3470.0,10.0,3470.0,3540.0,3390.0,269592.0,매직마이크로
2019.01.03,3480.0,10.0,3470.0,3535.0,3380.0,238931.0,매직마이크로
2019.01.02,3470.0,30.0,3500.0,3705.0,3285.0,735734.0,매직마이크로
2018.12.28,3440.0,110.0,3345.0,3455.0,3285.0,408339.0,매직마이크로
2018.12.27,3330.0,30.0,3435.0,3435.0,3200.0,236496.0,매직마이크로
2018.12.26,3300.0,50.0,3280.0,3375.0,3095.0,539095.0,매직마이크로
2018.12.24,3350.0,40.0,3415.0,3525.0,3250.0,417194.0,매직마이크로
2018.12.21,3390.0,140.0,3280.0,3520.0,3280.0,1025049.0,매직마이크로
2018.12.20,3250.0,230.0,3030.0,3450.0,3000.0,1114225.0,매직마이크로
2018.12.19,3020.0,20.0,3100.0,3180.0,2920.0,674775.0,매직마이크로
2018.12.18,3000.0,300.0,2635.0,3020.0,2635.0,1563256.0,매직마이크로
2018.12.17,2700.0,315.0,3015.0,3065.0,2700.0,1277164.0,매직마이크로
2018.12.14,3015.0,255.0,3200.0,3315.0,2945.0,1283609.0,매직마이크로
2018.12.13,3270.0,270.0,3400.0,3500.0,3260.0,1276896.0,매직마이크로
2018.12.12,3540.0,40.0,3575.0,3785.0,3015.0,2276144.0,매직마이크로
2018.12.11,3580.0,235.0,3820.0,3820.0,3440.0,712691.0,매직마이크로
2018.12.10,3815.0,20.0,3750.0,3860.0,3650.0,344943.0,매직마이크로
2018.12.07,3795.0,65.0,3895.0,3945.0,3745.0,352231.0,매직마이크로
2018.12.06,3860.0,135.0,3995.0,4045.0,3825.0,608535.0,매직마이크로
2018.12.05,3995.0,90.0,4030.0,4045.0,3900.0,716067.0,매직마이크로
2018.12.04,4085.0,145.0,3935.0,4095.0,3935.0,766147.0,매직마이크로
2018.12.03,3940.0,80.0,3885.0,4100.0,3870.0,897315.0,매직마이크로
2018.11.30,3860.0,125.0,3980.0,4000.0,3800.0,475299.0,매직마이크로
2018.11.29,3985.0,15.0,4040.0,4055.0,3870.0,510231.0,매직마이크로
2018.11.28,4000.0,75.0,4075.0,4145.0,3965.0,680590.0,매직마이크로
2018.11.27,4075.0,25.0,4080.0,4175.0,3990.0,648538.0,매직마이크로
2018.11.26,4100.0,380.0,3975.0,4170.0,3850.0,2000191.0,매직마이크로
