date,close,change_close,open,high,low,volume,company_name
2019.06.03,8100.0,180.0,7910.0,8100.0,7800.0,87143.0,엠케이전자
2019.05.31,7920.0,140.0,8100.0,8100.0,7880.0,66525.0,엠케이전자
2019.05.30,8060.0,10.0,8020.0,8150.0,7970.0,41424.0,엠케이전자
2019.05.29,8050.0,190.0,7910.0,8070.0,7730.0,155190.0,엠케이전자
2019.05.28,7860.0,190.0,7980.0,8060.0,7810.0,100100.0,엠케이전자
2019.05.27,8050.0,10.0,8020.0,8060.0,7800.0,134475.0,엠케이전자
2019.05.24,8040.0,30.0,8160.0,8480.0,7980.0,284899.0,엠케이전자
2019.05.23,8070.0,160.0,8350.0,8350.0,8020.0,73335.0,엠케이전자
2019.05.22,8230.0,0.0,8230.0,8270.0,8110.0,41216.0,엠케이전자
2019.05.21,8230.0,10.0,8070.0,8230.0,8060.0,63773.0,엠케이전자
2019.05.20,8240.0,40.0,8270.0,8270.0,8080.0,83290.0,엠케이전자
2019.05.17,8280.0,300.0,8030.0,8280.0,7900.0,151719.0,엠케이전자
2019.05.16,7980.0,310.0,8210.0,8290.0,7980.0,91908.0,엠케이전자
2019.05.15,8290.0,50.0,8220.0,8290.0,8070.0,103880.0,엠케이전자
2019.05.14,8240.0,40.0,8120.0,8260.0,8000.0,100861.0,엠케이전자
2019.05.13,8280.0,0.0,8280.0,8330.0,8130.0,50015.0,엠케이전자
2019.05.10,8280.0,130.0,8100.0,8290.0,7900.0,150331.0,엠케이전자
2019.05.09,8150.0,140.0,8300.0,8300.0,8040.0,131513.0,엠케이전자
2019.05.08,8290.0,140.0,8410.0,8430.0,8290.0,41067.0,엠케이전자
2019.05.07,8430.0,70.0,8430.0,8510.0,8400.0,54339.0,엠케이전자
2019.05.03,8500.0,10.0,8430.0,8530.0,8400.0,100694.0,엠케이전자
2019.05.02,8510.0,70.0,8570.0,8580.0,8430.0,60231.0,엠케이전자
2019.04.30,8580.0,20.0,8520.0,8580.0,8380.0,105288.0,엠케이전자
2019.04.29,8560.0,100.0,8650.0,8650.0,8470.0,67085.0,엠케이전자
2019.04.26,8660.0,30.0,8600.0,8660.0,8390.0,123317.0,엠케이전자
2019.04.25,8630.0,60.0,8570.0,8730.0,8560.0,94095.0,엠케이전자
2019.04.24,8570.0,210.0,8770.0,8790.0,8570.0,121562.0,엠케이전자
2019.04.23,8780.0,90.0,8890.0,8910.0,8670.0,111642.0,엠케이전자
2019.04.22,8870.0,20.0,8840.0,8920.0,8780.0,104333.0,엠케이전자
2019.04.19,8850.0,160.0,8710.0,8950.0,8700.0,193115.0,엠케이전자
2019.04.18,8690.0,50.0,8740.0,8900.0,8690.0,238851.0,엠케이전자
2019.04.17,8740.0,110.0,8650.0,8790.0,8580.0,103966.0,엠케이전자
2019.04.16,8630.0,10.0,8660.0,8710.0,8540.0,70006.0,엠케이전자
2019.04.15,8640.0,60.0,8750.0,8750.0,8560.0,107901.0,엠케이전자
2019.04.12,8700.0,10.0,8710.0,8820.0,8660.0,87932.0,엠케이전자
2019.04.11,8710.0,30.0,8740.0,8790.0,8710.0,62346.0,엠케이전자
2019.04.10,8740.0,0.0,8730.0,8750.0,8640.0,49676.0,엠케이전자
2019.04.09,8740.0,10.0,8750.0,8780.0,8650.0,59927.0,엠케이전자
2019.04.08,8750.0,110.0,8710.0,8830.0,8700.0,142278.0,엠케이전자
2019.04.05,8640.0,30.0,8600.0,8690.0,8520.0,65204.0,엠케이전자
2019.04.04,8610.0,60.0,8580.0,8700.0,8520.0,77659.0,엠케이전자
2019.04.03,8550.0,50.0,8540.0,8550.0,8480.0,50415.0,엠케이전자
2019.04.02,8500.0,140.0,8360.0,8520.0,8360.0,84890.0,엠케이전자
2019.04.01,8360.0,0.0,8300.0,8420.0,8290.0,36926.0,엠케이전자
2019.03.29,8360.0,10.0,8370.0,8400.0,8220.0,46604.0,엠케이전자
2019.03.28,8370.0,0.0,8400.0,8400.0,8310.0,37490.0,엠케이전자
2019.03.27,8370.0,50.0,8380.0,8530.0,8300.0,73898.0,엠케이전자
2019.03.26,8320.0,50.0,8260.0,8320.0,8170.0,80025.0,엠케이전자
2019.03.25,8270.0,270.0,8330.0,8410.0,8270.0,61268.0,엠케이전자
2019.03.22,8540.0,10.0,8390.0,8540.0,8250.0,123333.0,엠케이전자
2019.03.21,8530.0,70.0,8440.0,8610.0,8400.0,77814.0,엠케이전자
2019.03.20,8460.0,0.0,8460.0,8460.0,8300.0,32856.0,엠케이전자
2019.03.19,8460.0,10.0,8470.0,8540.0,8370.0,38139.0,엠케이전자
2019.03.18,8470.0,80.0,8460.0,8490.0,8370.0,35808.0,엠케이전자
2019.03.15,8390.0,10.0,8400.0,8450.0,8320.0,49990.0,엠케이전자
2019.03.14,8400.0,0.0,8400.0,8440.0,8310.0,36535.0,엠케이전자
2019.03.13,8400.0,20.0,8350.0,8420.0,8310.0,27099.0,엠케이전자
2019.03.12,8380.0,50.0,8380.0,8390.0,8290.0,42450.0,엠케이전자
2019.03.11,8330.0,10.0,8340.0,8380.0,8230.0,27218.0,엠케이전자
2019.03.08,8340.0,30.0,8300.0,8340.0,8150.0,87589.0,엠케이전자
2019.03.07,8310.0,140.0,8410.0,8450.0,8260.0,63767.0,엠케이전자
2019.03.06,8450.0,50.0,8500.0,8540.0,8310.0,88815.0,엠케이전자
2019.03.05,8500.0,250.0,8750.0,8750.0,8500.0,64843.0,엠케이전자
2019.03.04,8750.0,170.0,8580.0,8830.0,8580.0,40502.0,엠케이전자
2019.02.28,8580.0,280.0,8800.0,8860.0,8580.0,110651.0,엠케이전자
2019.02.27,8860.0,40.0,8820.0,8920.0,8820.0,33980.0,엠케이전자
2019.02.26,8820.0,80.0,8920.0,8970.0,8810.0,69684.0,엠케이전자
2019.02.25,8900.0,20.0,8880.0,8940.0,8860.0,66967.0,엠케이전자
2019.02.22,8880.0,10.0,8840.0,8920.0,8800.0,46061.0,엠케이전자
2019.02.21,8870.0,100.0,8830.0,8930.0,8760.0,88456.0,엠케이전자
2019.02.20,8770.0,100.0,8690.0,8840.0,8670.0,67713.0,엠케이전자
2019.02.19,8670.0,220.0,8900.0,8900.0,8650.0,135420.0,엠케이전자
2019.02.18,8890.0,10.0,8900.0,8960.0,8850.0,69252.0,엠케이전자
2019.02.15,8880.0,70.0,8950.0,8950.0,8710.0,78045.0,엠케이전자
2019.02.14,8950.0,30.0,8960.0,8980.0,8820.0,109509.0,엠케이전자
2019.02.13,8920.0,90.0,8830.0,8960.0,8830.0,104136.0,엠케이전자
2019.02.12,8830.0,150.0,8750.0,8830.0,8650.0,51311.0,엠케이전자
2019.02.11,8680.0,80.0,8760.0,8820.0,8570.0,126014.0,엠케이전자
2019.02.08,8760.0,150.0,8910.0,8990.0,8740.0,106230.0,엠케이전자
2019.02.07,8910.0,10.0,8910.0,8940.0,8710.0,115137.0,엠케이전자
2019.02.01,8900.0,270.0,9120.0,9160.0,8830.0,204009.0,엠케이전자
2019.01.31,9170.0,370.0,8870.0,9340.0,8830.0,413805.0,엠케이전자
2019.01.30,8800.0,30.0,8770.0,8850.0,8710.0,59658.0,엠케이전자
2019.01.29,8770.0,0.0,8770.0,8820.0,8600.0,70105.0,엠케이전자
2019.01.28,8770.0,120.0,8900.0,8940.0,8750.0,63774.0,엠케이전자
2019.01.25,8890.0,180.0,8750.0,8910.0,8720.0,150032.0,엠케이전자
2019.01.24,8710.0,40.0,8750.0,8780.0,8680.0,44722.0,엠케이전자
2019.01.23,8750.0,10.0,8740.0,8790.0,8610.0,44980.0,엠케이전자
2019.01.22,8760.0,140.0,8950.0,8950.0,8710.0,82922.0,엠케이전자
2019.01.21,8900.0,100.0,8760.0,8970.0,8760.0,170131.0,엠케이전자
2019.01.18,8800.0,110.0,8700.0,8850.0,8700.0,70623.0,엠케이전자
2019.01.17,8690.0,210.0,8440.0,8730.0,8440.0,76122.0,엠케이전자
2019.01.16,8480.0,70.0,8420.0,8530.0,8370.0,26809.0,엠케이전자
2019.01.15,8410.0,30.0,8430.0,8430.0,8320.0,25739.0,엠케이전자
2019.01.14,8380.0,40.0,8490.0,8490.0,8310.0,28677.0,엠케이전자
2019.01.11,8420.0,60.0,8480.0,8570.0,8370.0,55079.0,엠케이전자
2019.01.10,8480.0,10.0,8470.0,8550.0,8430.0,25709.0,엠케이전자
2019.01.09,8470.0,20.0,8450.0,8530.0,8330.0,41811.0,엠케이전자
2019.01.08,8450.0,180.0,8220.0,8480.0,8200.0,32999.0,엠케이전자
2019.01.07,8270.0,10.0,8300.0,8330.0,8150.0,14590.0,엠케이전자
2019.01.04,8260.0,40.0,8050.0,8260.0,8050.0,40716.0,엠케이전자
2019.01.03,8220.0,150.0,8370.0,8380.0,8090.0,37234.0,엠케이전자
2019.01.02,8370.0,40.0,8410.0,8510.0,8150.0,28560.0,엠케이전자
2018.12.28,8410.0,10.0,8320.0,8430.0,8320.0,24002.0,엠케이전자
2018.12.27,8400.0,100.0,8420.0,8440.0,8300.0,16309.0,엠케이전자
2018.12.26,8500.0,170.0,8190.0,8500.0,8170.0,127894.0,엠케이전자
2018.12.24,8330.0,30.0,8300.0,8330.0,8220.0,52010.0,엠케이전자
2018.12.21,8300.0,40.0,8320.0,8320.0,8190.0,22272.0,엠케이전자
2018.12.20,8340.0,10.0,8310.0,8340.0,8160.0,26555.0,엠케이전자
2018.12.19,8350.0,0.0,8350.0,8400.0,8270.0,17227.0,엠케이전자
2018.12.18,8350.0,10.0,8250.0,8360.0,8250.0,21994.0,엠케이전자
2018.12.17,8360.0,0.0,8240.0,8400.0,8230.0,16441.0,엠케이전자
2018.12.14,8360.0,0.0,8400.0,8420.0,8230.0,14524.0,엠케이전자
2018.12.13,8360.0,100.0,8260.0,8410.0,8200.0,29006.0,엠케이전자
2018.12.12,8260.0,100.0,8050.0,8280.0,8050.0,45402.0,엠케이전자
2018.12.11,8160.0,70.0,8050.0,8190.0,7910.0,102644.0,엠케이전자
2018.12.10,8230.0,30.0,8220.0,8230.0,7980.0,55361.0,엠케이전자
2018.12.07,8260.0,30.0,8200.0,8300.0,8050.0,45137.0,엠케이전자
2018.12.06,8230.0,50.0,8340.0,8400.0,8090.0,37252.0,엠케이전자
2018.12.05,8280.0,140.0,8320.0,8380.0,8280.0,25351.0,엠케이전자
2018.12.04,8420.0,40.0,8390.0,8470.0,8380.0,15706.0,엠케이전자
2018.12.03,8380.0,0.0,8380.0,8500.0,8380.0,25878.0,엠케이전자
2018.11.30,8380.0,30.0,8360.0,8410.0,8300.0,21750.0,엠케이전자
2018.11.29,8350.0,80.0,8310.0,8460.0,8270.0,37932.0,엠케이전자
2018.11.28,8270.0,60.0,8300.0,8390.0,8250.0,33520.0,엠케이전자
2018.11.27,8330.0,30.0,8350.0,8390.0,8250.0,35764.0,엠케이전자
2018.11.26,8360.0,90.0,8390.0,8440.0,8290.0,26904.0,엠케이전자
