date,close,change_close,open,high,low,volume,company_name
2019.05.09,11600.0,150.0,11750.0,12150.0,11500.0,97785.0,키네마스터
2019.05.08,11750.0,850.0,12500.0,12500.0,11000.0,118742.0,키네마스터
2019.05.07,12600.0,250.0,12850.0,12850.0,12000.0,75966.0,키네마스터
2019.05.03,12850.0,850.0,13700.0,14350.0,12650.0,100576.0,키네마스터
2019.05.02,13700.0,850.0,12850.0,13850.0,12850.0,109518.0,키네마스터
2019.04.30,12850.0,500.0,12400.0,13150.0,12150.0,136098.0,키네마스터
2019.04.29,12350.0,50.0,12350.0,13050.0,11750.0,51117.0,키네마스터
2019.04.26,12400.0,100.0,12050.0,12600.0,11600.0,80368.0,키네마스터
2019.04.25,12300.0,200.0,12450.0,12450.0,11800.0,56483.0,키네마스터
2019.04.24,12500.0,250.0,12700.0,13100.0,12200.0,72344.0,키네마스터
2019.04.23,12750.0,1000.0,11750.0,13500.0,11350.0,357022.0,키네마스터
2019.04.22,11750.0,50.0,11850.0,12300.0,11300.0,101507.0,키네마스터
2019.04.19,11800.0,350.0,11450.0,12050.0,11450.0,83944.0,키네마스터
2019.04.18,11450.0,750.0,12200.0,12300.0,11450.0,73115.0,키네마스터
2019.04.17,12200.0,50.0,12350.0,12350.0,11800.0,53614.0,키네마스터
2019.04.16,12150.0,400.0,11600.0,12150.0,11300.0,65976.0,키네마스터
2019.04.15,11750.0,50.0,11600.0,12300.0,10750.0,162892.0,키네마스터
2019.04.12,11800.0,450.0,12450.0,12950.0,11650.0,111177.0,키네마스터
2019.04.11,12250.0,400.0,11850.0,12250.0,11250.0,130021.0,키네마스터
2019.04.10,11850.0,950.0,12950.0,13950.0,11550.0,211868.0,키네마스터
2019.04.09,12800.0,350.0,12350.0,13100.0,12350.0,64990.0,키네마스터
2019.04.08,12450.0,600.0,12100.0,13300.0,11900.0,204722.0,키네마스터
2019.04.05,11850.0,850.0,11000.0,11950.0,11000.0,105279.0,키네마스터
2019.04.04,11000.0,550.0,10350.0,11250.0,10350.0,140924.0,키네마스터
2019.04.03,10450.0,670.0,9780.0,10950.0,9780.0,104713.0,키네마스터
2019.04.02,9780.0,50.0,9660.0,9980.0,9480.0,88306.0,키네마스터
2019.04.01,9730.0,670.0,10250.0,10400.0,9730.0,130367.0,키네마스터
2019.03.29,10400.0,860.0,9500.0,10600.0,9400.0,155678.0,키네마스터
2019.03.28,9540.0,230.0,9310.0,9720.0,9100.0,51112.0,키네마스터
2019.03.27,9310.0,80.0,9050.0,9320.0,8850.0,39939.0,키네마스터
2019.03.26,9230.0,270.0,9490.0,9560.0,9010.0,28504.0,키네마스터
2019.03.25,9500.0,650.0,8910.0,10150.0,8780.0,259623.0,키네마스터
2019.03.22,8850.0,720.0,9490.0,10400.0,8850.0,124612.0,키네마스터
2019.03.21,9570.0,920.0,8650.0,10250.0,8540.0,201524.0,키네마스터
2019.03.20,8650.0,490.0,9140.0,9270.0,8490.0,108522.0,키네마스터
2019.03.19,9140.0,490.0,9630.0,9650.0,9110.0,62714.0,키네마스터
2019.03.18,9630.0,80.0,9700.0,9940.0,9340.0,92691.0,키네마스터
2019.03.15,9710.0,630.0,9000.0,9980.0,8530.0,147828.0,키네마스터
2019.03.14,9080.0,490.0,9600.0,9710.0,9040.0,126438.0,키네마스터
2019.03.13,9570.0,920.0,8620.0,9980.0,8500.0,326777.0,키네마스터
2019.03.12,8650.0,420.0,8010.0,8650.0,7970.0,59216.0,키네마스터
2019.03.11,8230.0,120.0,8200.0,8490.0,7920.0,102095.0,키네마스터
2019.03.08,8110.0,40.0,7920.0,8190.0,7750.0,87329.0,키네마스터
2019.03.07,8150.0,330.0,7700.0,8290.0,7680.0,154625.0,키네마스터
2019.03.06,7820.0,710.0,7200.0,8040.0,7150.0,357142.0,키네마스터
2019.03.05,7110.0,150.0,7000.0,7150.0,6780.0,55744.0,키네마스터
2019.03.04,6960.0,80.0,6850.0,7250.0,6650.0,105006.0,키네마스터
2019.02.28,6880.0,50.0,6650.0,7010.0,6510.0,129945.0,키네마스터
2019.02.27,6830.0,170.0,6660.0,7190.0,6390.0,191589.0,키네마스터
2019.02.26,6660.0,550.0,7220.0,7390.0,6530.0,237675.0,키네마스터
2019.02.25,7210.0,430.0,7640.0,7700.0,6980.0,131861.0,키네마스터
2019.02.22,7640.0,540.0,8340.0,8340.0,7500.0,168736.0,키네마스터
2019.02.21,8180.0,190.0,7990.0,8430.0,7990.0,198595.0,키네마스터
2019.02.20,7990.0,320.0,7670.0,8800.0,7550.0,625756.0,키네마스터
2019.02.19,7670.0,1670.0,5990.0,7790.0,5940.0,707716.0,키네마스터
2019.02.18,6000.0,10.0,6010.0,6050.0,5650.0,117095.0,키네마스터
2019.02.15,6010.0,70.0,5900.0,6050.0,5460.0,271002.0,키네마스터
2019.02.14,5940.0,1335.0,4700.0,5960.0,4505.0,953998.0,키네마스터
2019.02.13,4605.0,405.0,4200.0,4850.0,4015.0,327997.0,키네마스터
2019.02.12,4200.0,80.0,3985.0,4210.0,3875.0,99969.0,키네마스터
2019.02.11,4120.0,690.0,3430.0,4120.0,3255.0,533139.0,키네마스터
2019.02.08,3430.0,10.0,3390.0,3525.0,3230.0,56072.0,키네마스터
2019.02.07,3420.0,270.0,3145.0,3420.0,3095.0,35592.0,키네마스터
2019.02.01,3150.0,0.0,3170.0,3250.0,3100.0,66878.0,키네마스터
2019.01.31,3150.0,135.0,3020.0,3740.0,3010.0,520164.0,키네마스터
2019.01.30,3015.0,115.0,2910.0,3030.0,2910.0,35424.0,키네마스터
2019.01.29,2900.0,75.0,2830.0,3055.0,2825.0,27780.0,키네마스터
2019.01.28,2825.0,10.0,2815.0,2900.0,2815.0,16471.0,키네마스터
2019.01.25,2815.0,35.0,2945.0,2945.0,2755.0,8398.0,키네마스터
2019.01.24,2850.0,35.0,2795.0,2850.0,2760.0,11059.0,키네마스터
2019.01.23,2815.0,0.0,2815.0,2830.0,2740.0,6550.0,키네마스터
2019.01.22,2815.0,40.0,2765.0,2910.0,2700.0,17875.0,키네마스터
2019.01.21,2775.0,15.0,2785.0,2785.0,2655.0,16080.0,키네마스터
2019.01.18,2760.0,10.0,2825.0,2825.0,2650.0,28733.0,키네마스터
2019.01.17,2750.0,175.0,2970.0,3070.0,2735.0,141971.0,키네마스터
2019.01.16,2925.0,15.0,2905.0,2940.0,2810.0,58560.0,키네마스터
2019.01.15,2910.0,35.0,2850.0,2920.0,2775.0,79395.0,키네마스터
2019.01.14,2875.0,55.0,2850.0,2910.0,2770.0,99021.0,키네마스터
2019.01.11,2930.0,205.0,3410.0,3495.0,2805.0,541872.0,키네마스터
2019.01.10,3135.0,720.0,2430.0,3135.0,2430.0,437991.0,키네마스터
2019.01.09,2415.0,10.0,2425.0,2425.0,2385.0,9750.0,키네마스터
2019.01.08,2405.0,10.0,2395.0,2480.0,2370.0,17073.0,키네마스터
2019.01.07,2395.0,160.0,2555.0,2560.0,2375.0,27962.0,키네마스터
2019.01.04,2555.0,5.0,2560.0,2640.0,2345.0,18559.0,키네마스터
2019.01.03,2560.0,15.0,2575.0,2590.0,2515.0,7357.0,키네마스터
2019.01.02,2575.0,0.0,2575.0,2575.0,2535.0,9542.0,키네마스터
2018.12.28,2575.0,95.0,2480.0,2575.0,2475.0,3070.0,키네마스터
2018.12.27,2480.0,10.0,2490.0,2635.0,2450.0,4116.0,키네마스터
2018.12.26,2490.0,80.0,2570.0,2590.0,2490.0,3458.0,키네마스터
2018.12.24,2570.0,30.0,2600.0,2600.0,2480.0,10504.0,키네마스터
2018.12.21,2600.0,20.0,2620.0,2760.0,2570.0,3958.0,키네마스터
2018.12.20,2620.0,10.0,2630.0,2700.0,2620.0,391.0,키네마스터
2018.12.19,2630.0,5.0,2635.0,2760.0,2605.0,4766.0,키네마스터
2018.12.18,2635.0,5.0,2640.0,2700.0,2570.0,910.0,키네마스터
2018.12.17,2640.0,170.0,2810.0,2810.0,2615.0,7596.0,키네마스터
2018.12.14,2810.0,15.0,2845.0,2845.0,2805.0,630.0,키네마스터
2018.12.13,2795.0,5.0,2790.0,2815.0,2765.0,1709.0,키네마스터
2018.12.12,2790.0,180.0,2610.0,2810.0,2610.0,64028.0,키네마스터
2018.12.11,2610.0,25.0,2580.0,2610.0,2580.0,976.0,키네마스터
2018.12.10,2585.0,80.0,2515.0,2640.0,2505.0,9402.0,키네마스터
2018.12.07,2665.0,70.0,2600.0,2665.0,2570.0,3129.0,키네마스터
2018.12.06,2595.0,55.0,2650.0,2715.0,2580.0,13274.0,키네마스터
2018.12.05,2650.0,5.0,2650.0,2655.0,2610.0,5227.0,키네마스터
2018.12.04,2655.0,120.0,2790.0,2790.0,2645.0,21858.0,키네마스터
2018.12.03,2775.0,175.0,2945.0,2950.0,2735.0,14649.0,키네마스터
2018.11.30,2950.0,20.0,2795.0,2950.0,2785.0,5032.0,키네마스터
2018.11.29,2930.0,5.0,2905.0,2935.0,2760.0,7237.0,키네마스터
2018.11.28,2935.0,35.0,2940.0,2940.0,2845.0,1094.0,키네마스터
2018.11.27,2900.0,25.0,2875.0,2960.0,2795.0,1704.0,키네마스터
2018.11.26,2875.0,125.0,3000.0,3000.0,2825.0,8633.0,키네마스터
