date,close,change_close,open,high,low,volume,company_name
2019.08.02,1895.0,25.0,1865.0,1950.0,1805.0,484731.0,뉴프렉스
2019.08.01,1920.0,15.0,1935.0,1975.0,1895.0,334668.0,뉴프렉스
2019.07.31,1935.0,60.0,1995.0,2030.0,1860.0,874821.0,뉴프렉스
2019.07.30,1995.0,85.0,2045.0,2160.0,1970.0,850478.0,뉴프렉스
2019.07.29,2080.0,190.0,2215.0,2310.0,2010.0,1825166.0,뉴프렉스
2019.07.26,2270.0,235.0,2045.0,2575.0,2045.0,11047970.0,뉴프렉스
2019.07.25,2035.0,25.0,2060.0,2080.0,1990.0,147188.0,뉴프렉스
2019.07.24,2060.0,65.0,2110.0,2135.0,2050.0,121955.0,뉴프렉스
2019.07.23,2125.0,30.0,2170.0,2215.0,2090.0,217214.0,뉴프렉스
2019.07.22,2155.0,15.0,2115.0,2190.0,2115.0,147222.0,뉴프렉스
2019.07.19,2140.0,40.0,2100.0,2140.0,2085.0,159759.0,뉴프렉스
2019.07.18,2100.0,85.0,2170.0,2200.0,2070.0,452785.0,뉴프렉스
2019.07.17,2185.0,105.0,2260.0,2285.0,2170.0,217493.0,뉴프렉스
2019.07.16,2290.0,10.0,2270.0,2340.0,2255.0,133842.0,뉴프렉스
2019.07.15,2280.0,65.0,2360.0,2360.0,2250.0,183614.0,뉴프렉스
2019.07.12,2345.0,20.0,2350.0,2390.0,2275.0,208928.0,뉴프렉스
2019.07.11,2325.0,30.0,2340.0,2360.0,2265.0,200917.0,뉴프렉스
2019.07.10,2295.0,85.0,2160.0,2340.0,2145.0,458333.0,뉴프렉스
2019.07.09,2210.0,85.0,2250.0,2335.0,2165.0,210958.0,뉴프렉스
2019.07.08,2295.0,185.0,2480.0,2495.0,2235.0,238443.0,뉴프렉스
2019.07.05,2480.0,10.0,2465.0,2495.0,2440.0,87349.0,뉴프렉스
2019.07.04,2490.0,10.0,2470.0,2515.0,2420.0,136870.0,뉴프렉스
2019.07.03,2500.0,20.0,2535.0,2550.0,2450.0,140228.0,뉴프렉스
2019.07.02,2520.0,30.0,2500.0,2530.0,2485.0,139426.0,뉴프렉스
2019.07.01,2490.0,0.0,2485.0,2510.0,2435.0,83993.0,뉴프렉스
2019.06.28,2490.0,15.0,2505.0,2535.0,2450.0,133550.0,뉴프렉스
2019.06.27,2505.0,10.0,2490.0,2530.0,2475.0,166558.0,뉴프렉스
2019.06.26,2515.0,80.0,2590.0,2610.0,2515.0,182248.0,뉴프렉스
2019.06.25,2595.0,10.0,2580.0,2640.0,2560.0,142142.0,뉴프렉스
2019.06.24,2605.0,35.0,2640.0,2655.0,2595.0,110791.0,뉴프렉스
2019.06.21,2640.0,35.0,2665.0,2700.0,2615.0,181897.0,뉴프렉스
2019.06.20,2675.0,75.0,2615.0,2675.0,2595.0,266915.0,뉴프렉스
2019.06.19,2600.0,45.0,2620.0,2620.0,2555.0,189166.0,뉴프렉스
2019.06.18,2555.0,35.0,2585.0,2645.0,2540.0,154451.0,뉴프렉스
2019.06.17,2590.0,10.0,2585.0,2620.0,2560.0,90416.0,뉴프렉스
2019.06.14,2600.0,20.0,2610.0,2640.0,2575.0,84669.0,뉴프렉스
2019.06.13,2620.0,20.0,2625.0,2665.0,2595.0,155611.0,뉴프렉스
2019.06.12,2640.0,70.0,2705.0,2710.0,2630.0,165253.0,뉴프렉스
2019.06.11,2710.0,40.0,2660.0,2725.0,2650.0,234774.0,뉴프렉스
2019.06.10,2670.0,70.0,2630.0,2670.0,2620.0,139205.0,뉴프렉스
2019.06.07,2600.0,45.0,2545.0,2670.0,2540.0,257335.0,뉴프렉스
2019.06.05,2555.0,5.0,2575.0,2580.0,2540.0,117397.0,뉴프렉스
2019.06.04,2560.0,5.0,2515.0,2575.0,2510.0,156870.0,뉴프렉스
2019.06.03,2565.0,25.0,2565.0,2565.0,2490.0,130204.0,뉴프렉스
2019.05.31,2540.0,85.0,2440.0,2575.0,2435.0,423224.0,뉴프렉스
2019.05.30,2455.0,25.0,2460.0,2510.0,2440.0,196351.0,뉴프렉스
2019.05.29,2480.0,20.0,2500.0,2505.0,2450.0,168177.0,뉴프렉스
2019.05.28,2500.0,5.0,2495.0,2575.0,2465.0,285975.0,뉴프렉스
2019.05.27,2495.0,75.0,2420.0,2515.0,2405.0,316053.0,뉴프렉스
2019.05.24,2420.0,35.0,2450.0,2490.0,2395.0,376112.0,뉴프렉스
2019.05.23,2455.0,105.0,2540.0,2590.0,2420.0,442275.0,뉴프렉스
2019.05.22,2560.0,60.0,2640.0,2690.0,2540.0,408337.0,뉴프렉스
2019.05.21,2620.0,25.0,2580.0,2690.0,2580.0,484566.0,뉴프렉스
2019.05.20,2595.0,205.0,2730.0,2765.0,2590.0,1007218.0,뉴프렉스
2019.05.17,2800.0,170.0,2990.0,3020.0,2730.0,791099.0,뉴프렉스
2019.05.16,2970.0,380.0,3055.0,3100.0,2945.0,1672758.0,뉴프렉스
2019.05.15,3350.0,25.0,3385.0,3425.0,3320.0,427732.0,뉴프렉스
2019.05.14,3375.0,135.0,3150.0,3415.0,3150.0,698681.0,뉴프렉스
2019.05.13,3240.0,35.0,3245.0,3300.0,3150.0,519323.0,뉴프렉스
2019.05.10,3275.0,25.0,3260.0,3385.0,3205.0,329027.0,뉴프렉스
2019.05.09,3300.0,290.0,3585.0,3585.0,3280.0,515613.0,뉴프렉스
2019.05.08,3590.0,85.0,3460.0,3600.0,3415.0,550870.0,뉴프렉스
2019.05.07,3505.0,60.0,3405.0,3560.0,3375.0,695960.0,뉴프렉스
2019.05.03,3445.0,80.0,3365.0,3445.0,3345.0,182157.0,뉴프렉스
2019.05.02,3365.0,35.0,3330.0,3435.0,3300.0,205402.0,뉴프렉스
2019.04.30,3330.0,5.0,3335.0,3345.0,3275.0,195461.0,뉴프렉스
2019.04.29,3335.0,5.0,3315.0,3370.0,3275.0,204364.0,뉴프렉스
2019.04.26,3340.0,115.0,3415.0,3430.0,3245.0,460028.0,뉴프렉스
2019.04.25,3455.0,140.0,3650.0,3670.0,3405.0,479003.0,뉴프렉스
2019.04.24,3595.0,15.0,3610.0,3625.0,3450.0,604872.0,뉴프렉스
2019.04.23,3610.0,40.0,3630.0,3675.0,3545.0,308247.0,뉴프렉스
2019.04.22,3650.0,30.0,3710.0,3765.0,3570.0,342443.0,뉴프렉스
2019.04.19,3680.0,75.0,3720.0,3770.0,3635.0,395345.0,뉴프렉스
2019.04.18,3755.0,10.0,3795.0,3810.0,3655.0,787442.0,뉴프렉스
2019.04.17,3765.0,205.0,3570.0,3840.0,3520.0,1572670.0,뉴프렉스
2019.04.16,3560.0,55.0,3615.0,3615.0,3460.0,503198.0,뉴프렉스
2019.04.15,3615.0,15.0,3640.0,3730.0,3575.0,729290.0,뉴프렉스
2019.04.12,3630.0,305.0,3350.0,3680.0,3315.0,2265765.0,뉴프렉스
2019.04.11,3325.0,85.0,3240.0,3325.0,3205.0,367195.0,뉴프렉스
2019.04.10,3240.0,20.0,3200.0,3250.0,3160.0,192230.0,뉴프렉스
2019.04.09,3220.0,15.0,3205.0,3270.0,3170.0,156885.0,뉴프렉스
2019.04.08,3205.0,0.0,3215.0,3215.0,3150.0,130680.0,뉴프렉스
2019.04.05,3205.0,10.0,3215.0,3290.0,3190.0,205691.0,뉴프렉스
2019.04.04,3215.0,15.0,3230.0,3275.0,3200.0,210538.0,뉴프렉스
2019.04.03,3230.0,0.0,3230.0,3265.0,3175.0,259052.0,뉴프렉스
2019.04.02,3230.0,160.0,3100.0,3310.0,3100.0,912794.0,뉴프렉스
2019.04.01,3070.0,20.0,3050.0,3150.0,3045.0,155133.0,뉴프렉스
2019.03.29,3050.0,5.0,3045.0,3075.0,2985.0,196533.0,뉴프렉스
2019.03.28,3045.0,105.0,3150.0,3200.0,3045.0,247051.0,뉴프렉스
2019.03.27,3150.0,25.0,3120.0,3230.0,3065.0,256700.0,뉴프렉스
2019.03.26,3125.0,10.0,3135.0,3195.0,3105.0,147904.0,뉴프렉스
2019.03.25,3135.0,120.0,3170.0,3210.0,3120.0,260198.0,뉴프렉스
2019.03.22,3255.0,115.0,3195.0,3290.0,3140.0,338250.0,뉴프렉스
2019.03.21,3140.0,10.0,3150.0,3340.0,3130.0,689031.0,뉴프렉스
2019.03.20,3150.0,50.0,3100.0,3180.0,3060.0,217258.0,뉴프렉스
2019.03.19,3100.0,10.0,3145.0,3160.0,3080.0,243398.0,뉴프렉스
2019.03.18,3090.0,40.0,3115.0,3155.0,3065.0,171402.0,뉴프렉스
2019.03.15,3130.0,0.0,3190.0,3190.0,3050.0,241058.0,뉴프렉스
2019.03.14,3130.0,85.0,3045.0,3200.0,3010.0,308801.0,뉴프렉스
2019.03.13,3045.0,35.0,3105.0,3110.0,3000.0,182896.0,뉴프렉스
2019.03.12,3080.0,20.0,3120.0,3160.0,3010.0,216007.0,뉴프렉스
2019.03.11,3100.0,155.0,2975.0,3265.0,2960.0,951407.0,뉴프렉스
2019.03.08,2945.0,70.0,2985.0,3015.0,2945.0,182247.0,뉴프렉스
2019.03.07,3015.0,25.0,3040.0,3080.0,2985.0,199779.0,뉴프렉스
2019.03.06,3040.0,55.0,3000.0,3060.0,2995.0,125628.0,뉴프렉스
2019.03.05,2985.0,60.0,3020.0,3045.0,2975.0,166762.0,뉴프렉스
2019.03.04,3045.0,110.0,2950.0,3090.0,2950.0,169230.0,뉴프렉스
2019.02.28,2935.0,115.0,3050.0,3080.0,2900.0,248234.0,뉴프렉스
2019.02.27,3050.0,80.0,2970.0,3060.0,2965.0,206928.0,뉴프렉스
2019.02.26,2970.0,90.0,3060.0,3080.0,2960.0,361663.0,뉴프렉스
2019.02.25,3060.0,0.0,3060.0,3110.0,3050.0,230133.0,뉴프렉스
2019.02.22,3060.0,130.0,3180.0,3225.0,3045.0,532533.0,뉴프렉스
2019.02.21,3190.0,145.0,3355.0,3375.0,3130.0,621256.0,뉴프렉스
2019.02.20,3335.0,5.0,3360.0,3360.0,3255.0,306562.0,뉴프렉스
2019.02.19,3330.0,45.0,3350.0,3375.0,3300.0,151233.0,뉴프렉스
2019.02.18,3375.0,10.0,3400.0,3445.0,3335.0,327615.0,뉴프렉스
2019.02.15,3365.0,5.0,3370.0,3390.0,3305.0,190879.0,뉴프렉스
2019.02.14,3370.0,90.0,3285.0,3375.0,3260.0,314249.0,뉴프렉스
2019.02.13,3280.0,20.0,3260.0,3290.0,3215.0,215399.0,뉴프렉스
2019.02.12,3260.0,0.0,3290.0,3320.0,3245.0,168257.0,뉴프렉스
2019.02.11,3260.0,135.0,3340.0,3355.0,3175.0,758819.0,뉴프렉스
2019.02.08,3395.0,60.0,3455.0,3480.0,3370.0,404360.0,뉴프렉스
2019.02.07,3455.0,180.0,3230.0,3480.0,3195.0,848995.0,뉴프렉스
2019.02.01,3275.0,55.0,3330.0,3365.0,3275.0,271113.0,뉴프렉스
2019.01.31,3330.0,5.0,3330.0,3385.0,3300.0,219459.0,뉴프렉스
2019.01.30,3325.0,10.0,3315.0,3370.0,3275.0,184804.0,뉴프렉스
2019.01.29,3315.0,5.0,3310.0,3380.0,3260.0,290262.0,뉴프렉스
2019.01.28,3310.0,25.0,3385.0,3395.0,3305.0,315084.0,뉴프렉스
2019.01.25,3335.0,85.0,3250.0,3365.0,3230.0,384804.0,뉴프렉스
2019.01.24,3250.0,30.0,3280.0,3300.0,3225.0,191779.0,뉴프렉스
2019.01.23,3280.0,145.0,3120.0,3320.0,3080.0,805891.0,뉴프렉스
2019.01.22,3135.0,35.0,3100.0,3140.0,3075.0,187297.0,뉴프렉스
2019.01.21,3100.0,20.0,3140.0,3160.0,3080.0,291002.0,뉴프렉스
2019.01.18,3120.0,50.0,3065.0,3135.0,3060.0,173886.0,뉴프렉스
2019.01.17,3070.0,65.0,3135.0,3160.0,3035.0,199678.0,뉴프렉스
2019.01.16,3135.0,10.0,3170.0,3170.0,3070.0,294342.0,뉴프렉스
2019.01.15,3145.0,40.0,3100.0,3175.0,3090.0,288483.0,뉴프렉스
2019.01.14,3105.0,25.0,3080.0,3160.0,3080.0,231382.0,뉴프렉스
2019.01.11,3080.0,5.0,3120.0,3165.0,3065.0,282540.0,뉴프렉스
2019.01.10,3085.0,5.0,3085.0,3140.0,3020.0,314414.0,뉴프렉스
2019.01.09,3080.0,190.0,2925.0,3260.0,2905.0,1654031.0,뉴프렉스
2019.01.08,2890.0,60.0,2950.0,2950.0,2825.0,213371.0,뉴프렉스
2019.01.07,2950.0,35.0,2925.0,2970.0,2925.0,116209.0,뉴프렉스
2019.01.04,2915.0,15.0,2860.0,2920.0,2845.0,83678.0,뉴프렉스
2019.01.03,2900.0,0.0,2885.0,2955.0,2845.0,185253.0,뉴프렉스
2019.01.02,2900.0,30.0,2870.0,2995.0,2850.0,154796.0,뉴프렉스
2018.12.28,2870.0,190.0,2680.0,3015.0,2680.0,499009.0,뉴프렉스
2018.12.27,2680.0,50.0,2725.0,2770.0,2680.0,171475.0,뉴프렉스
2018.12.26,2630.0,140.0,2740.0,2740.0,2600.0,367803.0,뉴프렉스
2018.12.24,2770.0,130.0,2905.0,2935.0,2770.0,260296.0,뉴프렉스
2018.12.21,2900.0,55.0,2925.0,2995.0,2900.0,264931.0,뉴프렉스
2018.12.20,2955.0,150.0,3075.0,3120.0,2955.0,293511.0,뉴프렉스
2018.12.19,3105.0,75.0,3035.0,3165.0,2905.0,579892.0,뉴프렉스
2018.12.18,3030.0,85.0,3085.0,3130.0,3025.0,307827.0,뉴프렉스
2018.12.17,3115.0,5.0,3060.0,3160.0,3045.0,377824.0,뉴프렉스
2018.12.14,3110.0,85.0,3195.0,3235.0,3080.0,508727.0,뉴프렉스
2018.12.13,3195.0,130.0,3120.0,3215.0,3050.0,540155.0,뉴프렉스
2018.12.12,3065.0,10.0,3080.0,3140.0,3020.0,445784.0,뉴프렉스
2018.12.11,3075.0,115.0,3195.0,3275.0,3075.0,599072.0,뉴프렉스
2018.12.10,3190.0,75.0,3100.0,3305.0,3070.0,1515329.0,뉴프렉스
2018.12.07,3115.0,130.0,3010.0,3130.0,3010.0,520242.0,뉴프렉스
2018.12.06,2985.0,160.0,3155.0,3230.0,2980.0,750196.0,뉴프렉스
2018.12.05,3145.0,60.0,3135.0,3275.0,3120.0,1112617.0,뉴프렉스
2018.12.04,3205.0,35.0,3180.0,3230.0,3115.0,965866.0,뉴프렉스
2018.12.03,3170.0,35.0,3160.0,3225.0,3060.0,1189916.0,뉴프렉스
2018.11.30,3135.0,245.0,3340.0,3350.0,3115.0,2234575.0,뉴프렉스
2018.11.29,3380.0,50.0,3330.0,3390.0,3265.0,2262785.0,뉴프렉스
2018.11.28,3330.0,75.0,3485.0,3485.0,3265.0,3137173.0,뉴프렉스
2018.11.27,3405.0,685.0,2845.0,3500.0,2800.0,12369270.0,뉴프렉스
2018.11.26,2720.0,30.0,2710.0,2980.0,2665.0,1880554.0,뉴프렉스
