date,close,change_close,open,high,low,volume,company_name
2019.05.09,219500.0,10500.0,227500.0,230500.0,219500.0,287796.0,현대모비스
2019.05.08,230000.0,3500.0,228500.0,232500.0,228500.0,137471.0,현대모비스
2019.05.07,233500.0,500.0,229000.0,238000.0,229000.0,239384.0,현대모비스
2019.05.03,233000.0,4000.0,235500.0,237500.0,231500.0,225747.0,현대모비스
2019.05.02,237000.0,4500.0,232000.0,240000.0,230000.0,305273.0,현대모비스
2019.04.30,232500.0,2000.0,232500.0,234500.0,231000.0,202907.0,현대모비스
2019.04.29,234500.0,8500.0,226500.0,236000.0,226000.0,260452.0,현대모비스
2019.04.26,226000.0,2000.0,228500.0,228500.0,222500.0,200629.0,현대모비스
2019.04.25,228000.0,4500.0,231000.0,232000.0,226500.0,192626.0,현대모비스
2019.04.24,232500.0,1500.0,234000.0,235500.0,229000.0,323852.0,현대모비스
2019.04.23,234000.0,5000.0,231000.0,234500.0,228000.0,182821.0,현대모비스
2019.04.22,229000.0,0.0,227000.0,230500.0,226000.0,101227.0,현대모비스
2019.04.19,229000.0,4000.0,233500.0,234000.0,229000.0,86128.0,현대모비스
2019.04.18,233000.0,3500.0,230000.0,240000.0,229500.0,379164.0,현대모비스
2019.04.17,229500.0,4500.0,225500.0,229500.0,222000.0,189138.0,현대모비스
2019.04.16,225000.0,7500.0,217500.0,225500.0,217000.0,313202.0,현대모비스
2019.04.15,217500.0,5500.0,221500.0,224500.0,216000.0,221694.0,현대모비스
2019.04.12,223000.0,3500.0,226000.0,226500.0,222500.0,194785.0,현대모비스
2019.04.11,226500.0,500.0,225000.0,226500.0,223000.0,207467.0,현대모비스
2019.04.10,226000.0,1500.0,223000.0,226000.0,221000.0,156979.0,현대모비스
2019.04.09,224500.0,1000.0,221500.0,225500.0,220000.0,147330.0,현대모비스
2019.04.08,223500.0,1500.0,223000.0,227000.0,221500.0,199073.0,현대모비스
2019.04.05,225000.0,6500.0,219500.0,225500.0,217500.0,220957.0,현대모비스
2019.04.04,218500.0,3000.0,215000.0,219500.0,214500.0,149577.0,현대모비스
2019.04.03,215500.0,8000.0,206000.0,215500.0,206000.0,243849.0,현대모비스
2019.04.02,207500.0,3500.0,209000.0,210000.0,206000.0,176075.0,현대모비스
2019.04.01,211000.0,2500.0,210000.0,211000.0,208500.0,117275.0,현대모비스
2019.03.29,208500.0,500.0,209500.0,211000.0,204500.0,245770.0,현대모비스
2019.03.28,209000.0,1000.0,205500.0,209500.0,204500.0,125651.0,현대모비스
2019.03.27,208000.0,2500.0,209000.0,210000.0,206500.0,136094.0,현대모비스
2019.03.26,210500.0,2500.0,208000.0,211000.0,207000.0,155296.0,현대모비스
2019.03.25,208000.0,6500.0,212000.0,212000.0,208000.0,135415.0,현대모비스
2019.03.22,214500.0,1000.0,213500.0,216000.0,211000.0,232552.0,현대모비스
2019.03.21,213500.0,1500.0,214500.0,216000.0,210500.0,153710.0,현대모비스
2019.03.20,215000.0,2000.0,207500.0,215000.0,207000.0,202400.0,현대모비스
2019.03.19,213000.0,0.0,214000.0,215000.0,209000.0,209318.0,현대모비스
2019.03.18,213000.0,6000.0,209500.0,214500.0,206500.0,156581.0,현대모비스
2019.03.15,207000.0,7000.0,201500.0,209500.0,200500.0,376469.0,현대모비스
2019.03.14,200000.0,7000.0,211000.0,211000.0,197500.0,410472.0,현대모비스
2019.03.13,207000.0,1000.0,211000.0,211000.0,202000.0,137139.0,현대모비스
2019.03.12,208000.0,2500.0,206500.0,209500.0,206500.0,123978.0,현대모비스
2019.03.11,205500.0,1500.0,203500.0,206500.0,201000.0,119911.0,현대모비스
2019.03.08,204000.0,6000.0,209000.0,209000.0,203000.0,157539.0,현대모비스
2019.03.07,210000.0,3000.0,215000.0,217000.0,208500.0,204990.0,현대모비스
2019.03.06,213000.0,3000.0,210500.0,214000.0,207500.0,234174.0,현대모비스
2019.03.05,210000.0,2500.0,209500.0,210500.0,207000.0,271580.0,현대모비스
2019.03.04,212500.0,8000.0,216500.0,217500.0,208500.0,422495.0,현대모비스
2019.02.28,220500.0,500.0,221000.0,224500.0,219000.0,407384.0,현대모비스
2019.02.27,221000.0,8000.0,220000.0,222000.0,217000.0,591208.0,현대모비스
2019.02.26,213000.0,1000.0,213500.0,218500.0,211500.0,510196.0,현대모비스
2019.02.25,214000.0,1000.0,215000.0,217500.0,213000.0,188208.0,현대모비스
2019.02.22,213000.0,1500.0,212000.0,217000.0,211500.0,237777.0,현대모비스
2019.02.21,214500.0,4500.0,212500.0,216500.0,211000.0,322897.0,현대모비스
2019.02.20,210000.0,1000.0,209500.0,213500.0,209000.0,313845.0,현대모비스
2019.02.19,209000.0,1000.0,209500.0,210500.0,208500.0,140054.0,현대모비스
2019.02.18,210000.0,4000.0,213000.0,213500.0,208000.0,272761.0,현대모비스
2019.02.15,214000.0,4000.0,216500.0,217000.0,212000.0,177426.0,현대모비스
2019.02.14,218000.0,500.0,215500.0,218000.0,210500.0,343277.0,현대모비스
2019.02.13,218500.0,3500.0,222000.0,223000.0,217500.0,162454.0,현대모비스
2019.02.12,222000.0,2500.0,220000.0,225000.0,219500.0,211222.0,현대모비스
2019.02.11,219500.0,1500.0,218000.0,223500.0,216500.0,180612.0,현대모비스
2019.02.08,218000.0,3000.0,213000.0,220000.0,213000.0,143844.0,현대모비스
2019.02.07,221000.0,3000.0,223500.0,224000.0,219500.0,175558.0,현대모비스
2019.02.01,224000.0,1000.0,225500.0,227000.0,222500.0,158081.0,현대모비스
2019.01.31,225000.0,500.0,226000.0,226500.0,219500.0,263647.0,현대모비스
2019.01.30,224500.0,3500.0,222500.0,224500.0,218500.0,241733.0,현대모비스
2019.01.29,221000.0,3500.0,215000.0,222500.0,212500.0,353140.0,현대모비스
2019.01.28,217500.0,9000.0,220500.0,220500.0,215000.0,460844.0,현대모비스
2019.01.25,208500.0,6000.0,210500.0,214000.0,208500.0,264026.0,현대모비스
2019.01.24,214500.0,500.0,211000.0,215500.0,208000.0,292037.0,현대모비스
2019.01.23,215000.0,9500.0,205500.0,215500.0,204000.0,321733.0,현대모비스
2019.01.22,205500.0,500.0,205000.0,206500.0,203500.0,143839.0,현대모비스
2019.01.21,205000.0,5000.0,208500.0,211500.0,203500.0,190077.0,현대모비스
2019.01.18,210000.0,3000.0,207000.0,212500.0,206000.0,356368.0,현대모비스
2019.01.17,207000.0,7000.0,199500.0,211500.0,198000.0,373169.0,현대모비스
2019.01.16,200000.0,2000.0,200000.0,203000.0,198000.0,131657.0,현대모비스
2019.01.15,202000.0,7000.0,199000.0,203000.0,195500.0,211778.0,현대모비스
2019.01.14,195000.0,1500.0,195500.0,197500.0,193000.0,130372.0,현대모비스
2019.01.11,196500.0,500.0,196000.0,198500.0,195000.0,138285.0,현대모비스
2019.01.10,196000.0,6500.0,199000.0,200000.0,195500.0,239761.0,현대모비스
2019.01.09,202500.0,9500.0,192500.0,204500.0,191500.0,277391.0,현대모비스
2019.01.08,193000.0,5500.0,200500.0,201000.0,192000.0,112903.0,현대모비스
2019.01.07,198500.0,1000.0,200000.0,200500.0,196000.0,144186.0,현대모비스
2019.01.04,199500.0,7500.0,191000.0,202000.0,191000.0,352671.0,현대모비스
2019.01.03,192000.0,7000.0,187000.0,194000.0,184000.0,236692.0,현대모비스
2019.01.02,185000.0,5000.0,190500.0,191500.0,183000.0,215479.0,현대모비스
2018.12.28,190000.0,1500.0,188500.0,192500.0,188500.0,143178.0,현대모비스
2018.12.27,188500.0,1500.0,189000.0,193000.0,186500.0,146869.0,현대모비스
2018.12.26,190000.0,7000.0,193500.0,194000.0,185500.0,260543.0,현대모비스
2018.12.24,197000.0,2000.0,195000.0,198500.0,194000.0,134838.0,현대모비스
2018.12.21,195000.0,5000.0,194000.0,196500.0,193000.0,309481.0,현대모비스
2018.12.20,200000.0,5500.0,200000.0,202500.0,196500.0,354985.0,현대모비스
2018.12.19,205500.0,5500.0,201500.0,207000.0,198500.0,238458.0,현대모비스
2018.12.18,200000.0,1000.0,201000.0,201500.0,198500.0,176452.0,현대모비스
2018.12.17,201000.0,2000.0,203000.0,203500.0,194500.0,191113.0,현대모비스
2018.12.14,199000.0,2000.0,201000.0,201000.0,196500.0,230837.0,현대모비스
2018.12.13,201000.0,7500.0,194000.0,203500.0,192000.0,592157.0,현대모비스
2018.12.12,193500.0,16000.0,180000.0,195000.0,179000.0,485527.0,현대모비스
2018.12.11,177500.0,2500.0,178000.0,180000.0,174500.0,156828.0,현대모비스
2018.12.10,180000.0,1000.0,177000.0,181000.0,175500.0,181255.0,현대모비스
2018.12.07,181000.0,2000.0,180000.0,182000.0,177500.0,130643.0,현대모비스
2018.12.06,179000.0,2000.0,177500.0,180500.0,174000.0,153458.0,현대모비스
2018.12.05,177000.0,2500.0,177500.0,179500.0,176000.0,135384.0,현대모비스
2018.12.04,179500.0,2000.0,183000.0,183500.0,177000.0,187512.0,현대모비스
2018.12.03,181500.0,1000.0,183000.0,185000.0,180000.0,137431.0,현대모비스
2018.11.30,180500.0,7000.0,175500.0,184500.0,174000.0,435192.0,현대모비스
2018.11.29,173500.0,2500.0,178000.0,179500.0,172500.0,156706.0,현대모비스
2018.11.28,176000.0,1500.0,175000.0,177500.0,173000.0,183892.0,현대모비스
2018.11.27,174500.0,7500.0,168000.0,175500.0,167500.0,396585.0,현대모비스
2018.11.26,167000.0,0.0,166000.0,169000.0,165500.0,302321.0,현대모비스
