date,close,change_close,open,high,low,volume,company_name
2019.08.01,4380.0,30.0,4345.0,4430.0,4280.0,23773.0,한일네트웍스
2019.07.31,4410.0,5.0,4310.0,4475.0,4210.0,46529.0,한일네트웍스
2019.07.30,4415.0,155.0,4260.0,4550.0,4115.0,59081.0,한일네트웍스
2019.07.29,4260.0,230.0,4465.0,4530.0,4220.0,169126.0,한일네트웍스
2019.07.26,4490.0,35.0,4525.0,4570.0,4370.0,57154.0,한일네트웍스
2019.07.25,4525.0,95.0,4620.0,4620.0,4435.0,79610.0,한일네트웍스
2019.07.24,4620.0,25.0,4635.0,4670.0,4575.0,16234.0,한일네트웍스
2019.07.23,4595.0,55.0,4605.0,4680.0,4580.0,28045.0,한일네트웍스
2019.07.22,4650.0,60.0,4715.0,4715.0,4570.0,15909.0,한일네트웍스
2019.07.19,4590.0,15.0,4590.0,4645.0,4590.0,18283.0,한일네트웍스
2019.07.18,4605.0,50.0,4630.0,4730.0,4555.0,32363.0,한일네트웍스
2019.07.17,4655.0,85.0,4740.0,4760.0,4600.0,32178.0,한일네트웍스
2019.07.16,4740.0,45.0,4840.0,4840.0,4685.0,38269.0,한일네트웍스
2019.07.15,4785.0,55.0,4805.0,4830.0,4705.0,55756.0,한일네트웍스
2019.07.12,4840.0,65.0,4770.0,4920.0,4740.0,58499.0,한일네트웍스
2019.07.11,4775.0,75.0,4705.0,4820.0,4705.0,38696.0,한일네트웍스
2019.07.10,4700.0,5.0,4645.0,4765.0,4645.0,22652.0,한일네트웍스
2019.07.09,4695.0,130.0,4825.0,4950.0,4690.0,96585.0,한일네트웍스
2019.07.08,4825.0,285.0,5150.0,5150.0,4825.0,118565.0,한일네트웍스
2019.07.05,5110.0,20.0,5100.0,5170.0,5060.0,22008.0,한일네트웍스
2019.07.04,5090.0,80.0,5160.0,5230.0,5050.0,52817.0,한일네트웍스
2019.07.03,5170.0,30.0,5140.0,5260.0,5100.0,61288.0,한일네트웍스
2019.07.02,5140.0,20.0,5090.0,5270.0,5090.0,40463.0,한일네트웍스
2019.07.01,5160.0,40.0,5180.0,5200.0,5050.0,66848.0,한일네트웍스
2019.06.28,5200.0,100.0,5310.0,5380.0,5090.0,91381.0,한일네트웍스
2019.06.27,5300.0,270.0,5620.0,5620.0,5200.0,158632.0,한일네트웍스
2019.06.26,5570.0,60.0,5510.0,5610.0,5420.0,226708.0,한일네트웍스
2019.06.25,5510.0,120.0,5400.0,5700.0,5380.0,371358.0,한일네트웍스
2019.06.24,5390.0,30.0,5430.0,5450.0,5270.0,69241.0,한일네트웍스
2019.06.21,5360.0,100.0,5470.0,5530.0,5330.0,83108.0,한일네트웍스
2019.06.20,5460.0,10.0,5460.0,5490.0,5400.0,65746.0,한일네트웍스
2019.06.19,5450.0,130.0,5330.0,5520.0,5320.0,108395.0,한일네트웍스
2019.06.18,5320.0,40.0,5280.0,5420.0,5270.0,92868.0,한일네트웍스
2019.06.17,5280.0,60.0,5320.0,5390.0,5220.0,86394.0,한일네트웍스
2019.06.14,5340.0,10.0,5370.0,5450.0,5280.0,91317.0,한일네트웍스
2019.06.13,5350.0,90.0,5440.0,5530.0,5290.0,162909.0,한일네트웍스
2019.06.12,5440.0,140.0,5600.0,5600.0,5360.0,174793.0,한일네트웍스
2019.06.11,5580.0,110.0,5470.0,5580.0,5400.0,287174.0,한일네트웍스
2019.06.10,5470.0,430.0,5610.0,5680.0,5420.0,527581.0,한일네트웍스
2019.06.07,5900.0,770.0,5160.0,5900.0,5120.0,992391.0,한일네트웍스
2019.06.05,5130.0,20.0,5180.0,5180.0,5050.0,29862.0,한일네트웍스
2019.06.04,5110.0,140.0,4970.0,5460.0,4930.0,445674.0,한일네트웍스
2019.06.03,4970.0,60.0,4930.0,5030.0,4910.0,36985.0,한일네트웍스
2019.05.31,5030.0,10.0,4980.0,5100.0,4980.0,25364.0,한일네트웍스
2019.05.30,5040.0,170.0,5190.0,5190.0,4995.0,92830.0,한일네트웍스
2019.05.29,5210.0,120.0,5140.0,5260.0,4870.0,300156.0,한일네트웍스
2019.05.28,5090.0,215.0,4855.0,5100.0,4825.0,62924.0,한일네트웍스
2019.05.27,4875.0,5.0,4865.0,4940.0,4855.0,11916.0,한일네트웍스
2019.05.24,4870.0,40.0,4910.0,4950.0,4855.0,17909.0,한일네트웍스
2019.05.23,4910.0,180.0,5090.0,5120.0,4910.0,37093.0,한일네트웍스
2019.05.22,5090.0,60.0,5150.0,5150.0,5000.0,28376.0,한일네트웍스
2019.05.21,5150.0,120.0,5260.0,5260.0,5000.0,43947.0,한일네트웍스
2019.05.20,5270.0,80.0,5190.0,5270.0,5060.0,41442.0,한일네트웍스
2019.05.17,5190.0,20.0,5210.0,5300.0,5050.0,37911.0,한일네트웍스
2019.05.16,5210.0,160.0,5100.0,5350.0,4980.0,100086.0,한일네트웍스
2019.05.15,5050.0,40.0,5040.0,5100.0,5010.0,14297.0,한일네트웍스
2019.05.14,5010.0,25.0,4985.0,5040.0,4970.0,15529.0,한일네트웍스
2019.05.13,4985.0,45.0,5090.0,5100.0,4965.0,14391.0,한일네트웍스
2019.05.10,5030.0,30.0,5060.0,5090.0,4980.0,23171.0,한일네트웍스
2019.05.09,5060.0,180.0,5240.0,5240.0,5000.0,84541.0,한일네트웍스
2019.05.08,5240.0,90.0,5310.0,5310.0,5140.0,34410.0,한일네트웍스
2019.05.07,5330.0,0.0,5300.0,5360.0,5170.0,32636.0,한일네트웍스
2019.05.03,5330.0,50.0,5340.0,5340.0,5200.0,32753.0,한일네트웍스
2019.05.02,5280.0,90.0,5200.0,5280.0,5120.0,37062.0,한일네트웍스
2019.04.30,5190.0,10.0,5180.0,5220.0,5060.0,30514.0,한일네트웍스
2019.04.29,5180.0,20.0,5110.0,5200.0,5110.0,27094.0,한일네트웍스
2019.04.26,5200.0,110.0,5410.0,5450.0,5170.0,72060.0,한일네트웍스
2019.04.25,5310.0,30.0,5420.0,5420.0,5280.0,48437.0,한일네트웍스
2019.04.24,5340.0,0.0,5450.0,5460.0,5320.0,48553.0,한일네트웍스
2019.04.23,5340.0,140.0,5480.0,5480.0,5330.0,39525.0,한일네트웍스
2019.04.22,5480.0,30.0,5510.0,5510.0,5390.0,84404.0,한일네트웍스
2019.04.19,5450.0,120.0,5350.0,5470.0,5340.0,54996.0,한일네트웍스
2019.04.18,5330.0,170.0,5500.0,5540.0,5310.0,74676.0,한일네트웍스
2019.04.17,5500.0,140.0,5330.0,5530.0,5330.0,106282.0,한일네트웍스
2019.04.16,5360.0,60.0,5430.0,5500.0,5320.0,74594.0,한일네트웍스
2019.04.15,5420.0,70.0,5500.0,5550.0,5360.0,84271.0,한일네트웍스
2019.04.12,5490.0,190.0,5300.0,5490.0,5270.0,224364.0,한일네트웍스
2019.04.11,5300.0,10.0,5290.0,5320.0,5260.0,34320.0,한일네트웍스
2019.04.10,5310.0,20.0,5260.0,5330.0,5260.0,56249.0,한일네트웍스
2019.04.09,5290.0,30.0,5300.0,5320.0,5240.0,70732.0,한일네트웍스
2019.04.08,5320.0,60.0,5570.0,5590.0,5270.0,438044.0,한일네트웍스
2019.04.05,5380.0,130.0,5230.0,5420.0,5180.0,183468.0,한일네트웍스
2019.04.04,5250.0,30.0,5220.0,5260.0,5170.0,47276.0,한일네트웍스
2019.04.03,5220.0,0.0,5230.0,5260.0,5150.0,50461.0,한일네트웍스
2019.04.02,5220.0,50.0,5170.0,5220.0,5090.0,54758.0,한일네트웍스
2019.04.01,5170.0,30.0,5170.0,5190.0,5110.0,15253.0,한일네트웍스
2019.03.29,5140.0,30.0,5160.0,5170.0,5030.0,24286.0,한일네트웍스
2019.03.28,5110.0,20.0,5090.0,5140.0,5060.0,16531.0,한일네트웍스
2019.03.27,5090.0,70.0,5110.0,5190.0,5090.0,25183.0,한일네트웍스
2019.03.26,5160.0,20.0,5140.0,5180.0,5070.0,56615.0,한일네트웍스
2019.03.25,5140.0,60.0,5170.0,5170.0,5100.0,18411.0,한일네트웍스
2019.03.22,5200.0,30.0,5220.0,5290.0,5120.0,89521.0,한일네트웍스
2019.03.21,5230.0,40.0,5270.0,5310.0,5180.0,28227.0,한일네트웍스
2019.03.20,5270.0,30.0,5240.0,5270.0,5170.0,60458.0,한일네트웍스
2019.03.19,5240.0,10.0,5250.0,5280.0,5210.0,32842.0,한일네트웍스
2019.03.18,5230.0,80.0,5340.0,5360.0,5210.0,41887.0,한일네트웍스
2019.03.15,5310.0,10.0,5330.0,5330.0,5210.0,26558.0,한일네트웍스
2019.03.14,5320.0,120.0,5200.0,5370.0,5180.0,33759.0,한일네트웍스
2019.03.13,5200.0,30.0,5230.0,5260.0,5150.0,21037.0,한일네트웍스
2019.03.12,5230.0,40.0,5300.0,5310.0,5160.0,59513.0,한일네트웍스
2019.03.11,5270.0,20.0,5390.0,5460.0,5200.0,97899.0,한일네트웍스
2019.03.08,5290.0,80.0,5450.0,5480.0,5220.0,90172.0,한일네트웍스
2019.03.07,5370.0,200.0,5170.0,5490.0,5100.0,261823.0,한일네트웍스
2019.03.06,5170.0,20.0,5150.0,5230.0,5130.0,17384.0,한일네트웍스
2019.03.05,5150.0,30.0,5220.0,5240.0,5100.0,39961.0,한일네트웍스
2019.03.04,5180.0,170.0,5300.0,5410.0,5130.0,103591.0,한일네트웍스
2019.02.28,5350.0,190.0,5540.0,5580.0,5200.0,95947.0,한일네트웍스
2019.02.27,5540.0,10.0,5550.0,5600.0,5500.0,32226.0,한일네트웍스
2019.02.26,5530.0,20.0,5510.0,5620.0,5490.0,31237.0,한일네트웍스
2019.02.25,5510.0,40.0,5520.0,5630.0,5440.0,67128.0,한일네트웍스
2019.02.22,5470.0,260.0,5700.0,5700.0,5460.0,165779.0,한일네트웍스
2019.02.21,5730.0,160.0,5580.0,5780.0,5400.0,404759.0,한일네트웍스
2019.02.20,5570.0,20.0,5630.0,5700.0,5500.0,84900.0,한일네트웍스
2019.02.19,5590.0,60.0,5760.0,5760.0,5580.0,87366.0,한일네트웍스
2019.02.18,5650.0,30.0,5680.0,5780.0,5630.0,87281.0,한일네트웍스
2019.02.15,5680.0,120.0,5790.0,5800.0,5590.0,143536.0,한일네트웍스
2019.02.14,5800.0,210.0,6010.0,6010.0,5780.0,176725.0,한일네트웍스
2019.02.13,6010.0,100.0,6050.0,6160.0,5890.0,336518.0,한일네트웍스
2019.02.12,6110.0,430.0,5680.0,6150.0,5600.0,884456.0,한일네트웍스
2019.02.11,5680.0,0.0,5700.0,5730.0,5560.0,214875.0,한일네트웍스
2019.02.08,5680.0,90.0,5590.0,5780.0,5520.0,179393.0,한일네트웍스
2019.02.07,5590.0,30.0,5650.0,5650.0,5500.0,61159.0,한일네트웍스
2019.02.01,5560.0,20.0,5540.0,5640.0,5480.0,77325.0,한일네트웍스
2019.01.31,5540.0,70.0,5510.0,5540.0,5390.0,66868.0,한일네트웍스
2019.01.30,5470.0,20.0,5600.0,5680.0,5390.0,174916.0,한일네트웍스
2019.01.29,5490.0,90.0,5580.0,5740.0,5260.0,331794.0,한일네트웍스
2019.01.28,5580.0,0.0,5690.0,5740.0,5460.0,144135.0,한일네트웍스
2019.01.25,5580.0,0.0,5580.0,5680.0,5540.0,58984.0,한일네트웍스
2019.01.24,5580.0,10.0,5570.0,5650.0,5500.0,73773.0,한일네트웍스
2019.01.23,5570.0,40.0,5600.0,5640.0,5480.0,88395.0,한일네트웍스
2019.01.22,5610.0,10.0,5700.0,5700.0,5440.0,108382.0,한일네트웍스
2019.01.21,5600.0,150.0,5490.0,5650.0,5430.0,135362.0,한일네트웍스
2019.01.18,5450.0,50.0,5450.0,5490.0,5350.0,40292.0,한일네트웍스
2019.01.17,5400.0,10.0,5410.0,5560.0,5340.0,65307.0,한일네트웍스
2019.01.16,5410.0,240.0,5180.0,5500.0,5150.0,132867.0,한일네트웍스
2019.01.15,5170.0,30.0,5350.0,5350.0,5110.0,64378.0,한일네트웍스
2019.01.14,5200.0,100.0,5460.0,5670.0,5160.0,349864.0,한일네트웍스
2019.01.11,5100.0,30.0,5010.0,5130.0,5010.0,17165.0,한일네트웍스
2019.01.10,5070.0,20.0,4980.0,5080.0,4980.0,13923.0,한일네트웍스
2019.01.09,5050.0,20.0,5090.0,5090.0,4975.0,24954.0,한일네트웍스
2019.01.08,5030.0,75.0,4955.0,5030.0,4870.0,21151.0,한일네트웍스
2019.01.07,4955.0,155.0,4970.0,5010.0,4820.0,27350.0,한일네트웍스
2019.01.04,4800.0,105.0,4905.0,4955.0,4740.0,30801.0,한일네트웍스
2019.01.03,4905.0,65.0,5070.0,5070.0,4850.0,31125.0,한일네트웍스
2019.01.02,4970.0,180.0,5130.0,5330.0,4950.0,35897.0,한일네트웍스
2018.12.28,5150.0,20.0,5250.0,5290.0,5030.0,41864.0,한일네트웍스
2018.12.27,5170.0,80.0,5090.0,5280.0,5020.0,55584.0,한일네트웍스
2018.12.26,5090.0,40.0,5010.0,5120.0,4880.0,46300.0,한일네트웍스
2018.12.24,5050.0,210.0,5270.0,5350.0,5050.0,131234.0,한일네트웍스
2018.12.21,5260.0,180.0,5440.0,5510.0,5260.0,65963.0,한일네트웍스
2018.12.20,5440.0,30.0,5480.0,5530.0,5310.0,32192.0,한일네트웍스
2018.12.19,5470.0,10.0,5480.0,5570.0,5310.0,33744.0,한일네트웍스
2018.12.18,5480.0,210.0,5600.0,5610.0,5330.0,77150.0,한일네트웍스
2018.12.17,5690.0,80.0,5690.0,5750.0,5540.0,58483.0,한일네트웍스
2018.12.14,5770.0,130.0,5640.0,5900.0,5500.0,271974.0,한일네트웍스
2018.12.13,5640.0,450.0,5260.0,5650.0,5140.0,355704.0,한일네트웍스
2018.12.12,5190.0,120.0,5050.0,5270.0,5010.0,125919.0,한일네트웍스
2018.12.11,5070.0,20.0,5070.0,5310.0,4955.0,139735.0,한일네트웍스
2018.12.10,5090.0,230.0,5160.0,5290.0,5010.0,97788.0,한일네트웍스
2018.12.07,5320.0,180.0,5520.0,5710.0,5300.0,153142.0,한일네트웍스
2018.12.06,5500.0,270.0,5710.0,5880.0,5470.0,415722.0,한일네트웍스
2018.12.05,5770.0,470.0,5160.0,6310.0,5110.0,2371213.0,한일네트웍스
2018.12.04,5300.0,190.0,5080.0,5370.0,5030.0,139094.0,한일네트웍스
2018.12.03,5110.0,205.0,4950.0,5240.0,4950.0,188794.0,한일네트웍스
2018.11.30,4905.0,185.0,4690.0,4995.0,4690.0,51870.0,한일네트웍스
2018.11.29,4720.0,75.0,4650.0,4800.0,4650.0,39681.0,한일네트웍스
2018.11.28,4645.0,15.0,4690.0,4690.0,4565.0,18366.0,한일네트웍스
2018.11.27,4630.0,15.0,4610.0,4685.0,4560.0,5353.0,한일네트웍스
2018.11.26,4615.0,15.0,4665.0,4705.0,4545.0,19697.0,한일네트웍스
