date,close,change_close,open,high,low,volume,company_name
2019.07.30,8920.0,160.0,9030.0,9150.0,8820.0,95596.0,동화약품
2019.07.29,9080.0,310.0,9450.0,9450.0,8940.0,68584.0,동화약품
2019.07.26,9390.0,30.0,9450.0,9450.0,9220.0,14088.0,동화약품
2019.07.25,9360.0,110.0,9500.0,9550.0,9210.0,17499.0,동화약품
2019.07.24,9470.0,30.0,9500.0,9600.0,9440.0,11037.0,동화약품
2019.07.23,9500.0,100.0,9600.0,9690.0,9490.0,14635.0,동화약품
2019.07.22,9600.0,170.0,9770.0,9800.0,9600.0,11527.0,동화약품
2019.07.19,9770.0,80.0,9700.0,9810.0,9660.0,18237.0,동화약품
2019.07.18,9690.0,60.0,9730.0,9730.0,9610.0,50738.0,동화약품
2019.07.17,9750.0,10.0,9750.0,9780.0,9560.0,30731.0,동화약품
2019.07.16,9760.0,40.0,9800.0,9890.0,9660.0,71302.0,동화약품
2019.07.15,9800.0,270.0,9620.0,9960.0,9400.0,193916.0,동화약품
2019.07.12,9530.0,30.0,9530.0,9740.0,9390.0,62868.0,동화약품
2019.07.11,9500.0,120.0,9480.0,9580.0,9380.0,22715.0,동화약품
2019.07.10,9380.0,70.0,9360.0,9520.0,9270.0,33290.0,동화약품
2019.07.09,9310.0,100.0,9350.0,9470.0,8980.0,179334.0,동화약품
2019.07.08,9210.0,440.0,9650.0,9650.0,9210.0,41576.0,동화약품
2019.07.05,9650.0,90.0,9750.0,9780.0,9490.0,81317.0,동화약품
2019.07.04,9740.0,10.0,9730.0,9780.0,9540.0,45464.0,동화약품
2019.07.03,9750.0,0.0,9810.0,9810.0,9670.0,25770.0,동화약품
2019.07.02,9750.0,40.0,9810.0,9810.0,9700.0,22238.0,동화약품
2019.07.01,9710.0,30.0,9680.0,9840.0,9680.0,31341.0,동화약품
2019.06.28,9680.0,80.0,9800.0,9870.0,9610.0,18528.0,동화약품
2019.06.27,9760.0,80.0,9890.0,9890.0,9700.0,23986.0,동화약품
2019.06.26,9840.0,20.0,9860.0,9900.0,9790.0,12594.0,동화약품
2019.06.25,9860.0,20.0,9810.0,9890.0,9730.0,25531.0,동화약품
2019.06.24,9880.0,10.0,9910.0,9920.0,9820.0,19246.0,동화약품
2019.06.21,9870.0,50.0,9780.0,9990.0,9780.0,95774.0,동화약품
2019.06.20,9820.0,80.0,9930.0,9950.0,9810.0,20025.0,동화약품
2019.06.19,9900.0,0.0,9900.0,9960.0,9730.0,66758.0,동화약품
2019.06.18,9900.0,110.0,9790.0,10150.0,9680.0,152876.0,동화약품
2019.06.17,9790.0,60.0,9790.0,9830.0,9650.0,41302.0,동화약품
2019.06.14,9730.0,50.0,9680.0,9870.0,9680.0,56319.0,동화약품
2019.06.13,9680.0,80.0,9600.0,9920.0,9530.0,173213.0,동화약품
2019.06.12,9600.0,80.0,9470.0,9780.0,9410.0,136781.0,동화약품
2019.06.11,9520.0,300.0,9270.0,9550.0,9210.0,77472.0,동화약품
2019.06.10,9220.0,0.0,9220.0,9300.0,9180.0,37730.0,동화약품
2019.06.07,9220.0,270.0,9450.0,9490.0,9160.0,145811.0,동화약품
2019.06.05,9490.0,110.0,9380.0,9570.0,9330.0,57571.0,동화약품
2019.06.04,9380.0,150.0,9220.0,9400.0,9100.0,131427.0,동화약품
2019.06.03,9230.0,30.0,9200.0,9250.0,9030.0,66893.0,동화약품
2019.05.31,9200.0,100.0,9350.0,9600.0,9070.0,138861.0,동화약품
2019.05.30,9300.0,10.0,9260.0,9500.0,9200.0,43638.0,동화약품
2019.05.29,9310.0,10.0,9370.0,9430.0,9210.0,42534.0,동화약품
2019.05.28,9300.0,20.0,9300.0,9400.0,9260.0,31046.0,동화약품
2019.05.27,9320.0,60.0,9380.0,9410.0,9190.0,28918.0,동화약품
2019.05.24,9380.0,60.0,9520.0,9520.0,9330.0,14563.0,동화약품
2019.05.23,9440.0,10.0,9600.0,9600.0,9390.0,55059.0,동화약품
2019.05.22,9430.0,190.0,9620.0,9620.0,9430.0,31172.0,동화약품
2019.05.21,9620.0,270.0,9350.0,9640.0,9350.0,86187.0,동화약품
2019.05.20,9350.0,90.0,9250.0,9450.0,9100.0,229321.0,동화약품
2019.05.17,9260.0,130.0,9370.0,9550.0,9130.0,48789.0,동화약품
2019.05.16,9390.0,180.0,9570.0,9670.0,9370.0,51140.0,동화약품
2019.05.15,9570.0,70.0,9640.0,9680.0,9550.0,34418.0,동화약품
2019.05.14,9640.0,30.0,9600.0,9650.0,9460.0,52369.0,동화약품
2019.05.13,9610.0,190.0,9840.0,9840.0,9610.0,29504.0,동화약품
2019.05.10,9800.0,20.0,9820.0,9820.0,9700.0,32923.0,동화약품
2019.05.09,9820.0,10.0,9880.0,9880.0,9730.0,40324.0,동화약품
2019.05.08,9810.0,50.0,9860.0,9930.0,9780.0,18894.0,동화약품
2019.05.07,9860.0,0.0,9760.0,9880.0,9710.0,18445.0,동화약품
2019.05.03,9860.0,10.0,9870.0,9920.0,9790.0,57649.0,동화약품
2019.05.02,9870.0,90.0,9770.0,9890.0,9770.0,25235.0,동화약품
2019.04.30,9780.0,70.0,9810.0,9950.0,9780.0,38878.0,동화약품
2019.04.29,9850.0,30.0,9840.0,9970.0,9830.0,46248.0,동화약품
2019.04.26,9880.0,20.0,9890.0,9960.0,9770.0,37701.0,동화약품
2019.04.25,9860.0,70.0,9940.0,9960.0,9700.0,48468.0,동화약품
2019.04.24,9930.0,10.0,9950.0,9970.0,9800.0,62744.0,동화약품
2019.04.23,9920.0,20.0,9880.0,9960.0,9820.0,55550.0,동화약품
2019.04.22,9900.0,180.0,9740.0,9920.0,9680.0,95700.0,동화약품
2019.04.19,9720.0,70.0,9740.0,9790.0,9690.0,26028.0,동화약품
2019.04.18,9650.0,90.0,9740.0,9890.0,9650.0,51023.0,동화약품
2019.04.17,9740.0,30.0,9740.0,9840.0,9640.0,37533.0,동화약품
2019.04.16,9710.0,20.0,9690.0,9770.0,9610.0,31108.0,동화약품
2019.04.15,9690.0,90.0,9570.0,9890.0,9480.0,104176.0,동화약품
2019.04.12,9600.0,110.0,9490.0,9660.0,9370.0,60392.0,동화약품
2019.04.11,9490.0,100.0,9440.0,9590.0,9340.0,81137.0,동화약품
2019.04.10,9390.0,0.0,9390.0,9420.0,9250.0,68686.0,동화약품
2019.04.09,9390.0,60.0,9480.0,9500.0,9350.0,35620.0,동화약품
2019.04.08,9450.0,10.0,9570.0,9570.0,9410.0,23721.0,동화약품
2019.04.05,9440.0,120.0,9540.0,9570.0,9400.0,58908.0,동화약품
2019.04.04,9560.0,50.0,9560.0,9590.0,9450.0,38609.0,동화약품
2019.04.03,9510.0,120.0,9480.0,9540.0,9400.0,28078.0,동화약품
2019.04.02,9390.0,30.0,9460.0,9460.0,9320.0,51002.0,동화약품
2019.04.01,9420.0,20.0,9390.0,9480.0,9310.0,31132.0,동화약품
2019.03.29,9400.0,330.0,9140.0,9440.0,9040.0,76176.0,동화약품
2019.03.28,9070.0,400.0,9540.0,9540.0,9070.0,164879.0,동화약품
2019.03.27,9470.0,90.0,9600.0,9600.0,9440.0,23278.0,동화약품
2019.03.26,9560.0,90.0,9630.0,9680.0,9560.0,33185.0,동화약품
2019.03.25,9650.0,30.0,9600.0,9720.0,9510.0,100403.0,동화약품
2019.03.22,9680.0,140.0,9820.0,9920.0,9570.0,187248.0,동화약품
2019.03.21,9820.0,180.0,10050.0,10050.0,9790.0,62361.0,동화약품
2019.03.20,10000.0,20.0,10050.0,10050.0,9860.0,27138.0,동화약품
2019.03.19,9980.0,10.0,9990.0,10100.0,9970.0,78213.0,동화약품
2019.03.18,9990.0,20.0,10000.0,10050.0,9900.0,37952.0,동화약품
2019.03.15,9970.0,130.0,10150.0,10150.0,9970.0,59500.0,동화약품
2019.03.14,10100.0,50.0,10050.0,10100.0,9990.0,73439.0,동화약품
2019.03.13,10050.0,120.0,9950.0,10150.0,9930.0,74778.0,동화약품
2019.03.12,9930.0,80.0,9900.0,9960.0,9870.0,50658.0,동화약품
2019.03.11,9850.0,80.0,9930.0,9960.0,9700.0,89651.0,동화약품
2019.03.08,9930.0,60.0,9990.0,10000.0,9860.0,34591.0,동화약품
2019.03.07,9990.0,110.0,10050.0,10100.0,9910.0,65924.0,동화약품
2019.03.06,10100.0,0.0,10150.0,10250.0,10050.0,47791.0,동화약품
2019.03.05,10100.0,100.0,10050.0,10150.0,9970.0,65110.0,동화약품
2019.03.04,10000.0,200.0,9810.0,10050.0,9800.0,86244.0,동화약품
2019.02.28,9800.0,130.0,9930.0,9980.0,9720.0,127433.0,동화약품
2019.02.27,9930.0,80.0,9850.0,9990.0,9850.0,84808.0,동화약품
2019.02.26,9850.0,170.0,9750.0,10000.0,9680.0,69962.0,동화약품
2019.02.25,9680.0,70.0,9800.0,9820.0,9680.0,34874.0,동화약품
2019.02.22,9750.0,80.0,9750.0,9910.0,9700.0,40910.0,동화약품
2019.02.21,9830.0,30.0,9880.0,9910.0,9730.0,44725.0,동화약품
2019.02.20,9800.0,60.0,9890.0,9900.0,9750.0,50337.0,동화약품
2019.02.19,9860.0,10.0,9830.0,9930.0,9820.0,34871.0,동화약품
2019.02.18,9850.0,30.0,9880.0,9960.0,9850.0,18197.0,동화약품
2019.02.15,9880.0,60.0,9950.0,10000.0,9710.0,92273.0,동화약품
2019.02.14,9940.0,110.0,10050.0,10050.0,9890.0,102144.0,동화약품
2019.02.13,10050.0,0.0,10050.0,10150.0,9960.0,23716.0,동화약품
2019.02.12,10050.0,60.0,10000.0,10100.0,9920.0,50533.0,동화약품
2019.02.11,9990.0,0.0,10000.0,10300.0,9950.0,196429.0,동화약품
2019.02.08,9990.0,10.0,9930.0,10000.0,9900.0,22134.0,동화약품
2019.02.07,10000.0,160.0,9810.0,10100.0,9720.0,138074.0,동화약품
2019.02.01,9840.0,0.0,9830.0,9890.0,9770.0,20257.0,동화약품
2019.01.31,9840.0,210.0,9720.0,9840.0,9580.0,52731.0,동화약품
2019.01.30,9630.0,150.0,9730.0,9820.0,9580.0,140428.0,동화약품
2019.01.29,9780.0,150.0,9930.0,10000.0,9690.0,55670.0,동화약품
2019.01.28,9930.0,50.0,9970.0,10100.0,9860.0,52888.0,동화약품
2019.01.25,9980.0,20.0,10000.0,10100.0,9920.0,24176.0,동화약품
2019.01.24,10000.0,180.0,9820.0,10000.0,9710.0,109714.0,동화약품
2019.01.23,9820.0,20.0,9840.0,9880.0,9740.0,31492.0,동화약품
2019.01.22,9800.0,50.0,9750.0,9860.0,9660.0,42143.0,동화약품
2019.01.21,9750.0,110.0,9660.0,9820.0,9650.0,65445.0,동화약품
2019.01.18,9640.0,0.0,9640.0,9710.0,9600.0,35072.0,동화약품
2019.01.17,9640.0,130.0,9520.0,9670.0,9450.0,69704.0,동화약품
2019.01.16,9510.0,110.0,9440.0,9600.0,9400.0,72822.0,동화약품
2019.01.15,9400.0,0.0,9380.0,9450.0,9350.0,20020.0,동화약품
2019.01.14,9400.0,0.0,9470.0,9470.0,9360.0,17930.0,동화약품
2019.01.11,9400.0,50.0,9400.0,9520.0,9390.0,22406.0,동화약품
2019.01.10,9450.0,0.0,9430.0,9530.0,9350.0,53611.0,동화약품
2019.01.09,9450.0,70.0,9520.0,9620.0,9380.0,82564.0,동화약품
2019.01.08,9520.0,10.0,9610.0,9640.0,9320.0,108681.0,동화약품
2019.01.07,9530.0,0.0,9660.0,9800.0,9510.0,107912.0,동화약품
2019.01.04,9530.0,360.0,9100.0,9700.0,9100.0,115336.0,동화약품
2019.01.03,9170.0,170.0,9340.0,9390.0,9130.0,54992.0,동화약품
2019.01.02,9340.0,240.0,9190.0,9430.0,9080.0,88403.0,동화약품
2018.12.28,9100.0,60.0,9080.0,9170.0,9030.0,26013.0,동화약품
2018.12.27,9040.0,310.0,8810.0,9120.0,8730.0,65184.0,동화약품
2018.12.26,8730.0,100.0,8600.0,9160.0,8590.0,325058.0,동화약품
2018.12.24,8830.0,200.0,8910.0,9340.0,8800.0,135709.0,동화약품
2018.12.21,9030.0,80.0,8950.0,9130.0,8950.0,61176.0,동화약품
2018.12.20,8950.0,230.0,9180.0,9180.0,8870.0,186214.0,동화약품
2018.12.19,9180.0,170.0,9350.0,9400.0,9100.0,59515.0,동화약품
2018.12.18,9350.0,150.0,9500.0,9500.0,9090.0,142335.0,동화약품
2018.12.17,9500.0,70.0,9430.0,9670.0,9300.0,131559.0,동화약품
2018.12.14,9430.0,170.0,9730.0,9730.0,9250.0,168582.0,동화약품
2018.12.13,9600.0,30.0,9530.0,9700.0,9450.0,71270.0,동화약품
2018.12.12,9570.0,250.0,9330.0,9580.0,9330.0,23962.0,동화약품
2018.12.11,9320.0,340.0,9660.0,9760.0,9320.0,82378.0,동화약품
2018.12.10,9660.0,30.0,9590.0,9710.0,9520.0,58399.0,동화약품
2018.12.07,9690.0,260.0,9490.0,9890.0,9440.0,127703.0,동화약품
2018.12.06,9430.0,10.0,9480.0,9610.0,9280.0,112702.0,동화약품
2018.12.05,9420.0,20.0,9310.0,9430.0,9310.0,21831.0,동화약품
2018.12.04,9400.0,30.0,9430.0,9490.0,9320.0,28642.0,동화약품
2018.12.03,9370.0,260.0,9230.0,9430.0,9230.0,68336.0,동화약품
2018.11.30,9110.0,250.0,9370.0,9380.0,9100.0,123667.0,동화약품
2018.11.29,9360.0,40.0,9410.0,9410.0,9260.0,47101.0,동화약품
2018.11.28,9320.0,110.0,9480.0,9490.0,9150.0,138261.0,동화약품
2018.11.27,9430.0,30.0,9450.0,9510.0,9410.0,21198.0,동화약품
2018.11.26,9400.0,80.0,9580.0,9580.0,9390.0,41585.0,동화약품
