date,close,change_close,open,high,low,volume,company_name
2019.03.19,1690.0,65.0,1755.0,1755.0,1650.0,259588.0,코렌
2019.03.18,1755.0,45.0,1750.0,1780.0,1710.0,169544.0,코렌
2019.03.15,1710.0,50.0,1770.0,1840.0,1600.0,632293.0,코렌
2019.03.14,1760.0,50.0,1730.0,1785.0,1710.0,439557.0,코렌
2019.03.13,1710.0,25.0,1700.0,1725.0,1680.0,223135.0,코렌
2019.03.12,1685.0,20.0,1665.0,1700.0,1665.0,118748.0,코렌
2019.03.11,1665.0,15.0,1685.0,1740.0,1665.0,266640.0,코렌
2019.03.08,1680.0,85.0,1600.0,1710.0,1580.0,352571.0,코렌
2019.03.07,1595.0,5.0,1600.0,1625.0,1575.0,189682.0,코렌
2019.03.06,1600.0,0.0,1610.0,1625.0,1585.0,156748.0,코렌
2019.03.05,1600.0,5.0,1600.0,1620.0,1565.0,179070.0,코렌
2019.03.04,1595.0,75.0,1550.0,1605.0,1540.0,141581.0,코렌
2019.02.28,1520.0,90.0,1625.0,1625.0,1510.0,252850.0,코렌
2019.02.27,1610.0,15.0,1635.0,1635.0,1570.0,105697.0,코렌
2019.02.26,1595.0,55.0,1670.0,1670.0,1560.0,261241.0,코렌
2019.02.25,1650.0,40.0,1710.0,1710.0,1595.0,283328.0,코렌
2019.02.22,1690.0,30.0,1720.0,1750.0,1670.0,293993.0,코렌
2019.02.21,1720.0,15.0,1685.0,1735.0,1680.0,337609.0,코렌
2019.02.20,1705.0,70.0,1650.0,1745.0,1620.0,883963.0,코렌
2019.02.19,1635.0,55.0,1580.0,1640.0,1570.0,391967.0,코렌
2019.02.18,1580.0,75.0,1505.0,1610.0,1505.0,321325.0,코렌
2019.02.15,1505.0,5.0,1525.0,1540.0,1480.0,77520.0,코렌
2019.02.14,1500.0,30.0,1460.0,1520.0,1440.0,226237.0,코렌
2019.02.13,1470.0,10.0,1485.0,1495.0,1450.0,124311.0,코렌
2019.02.12,1480.0,20.0,1530.0,1530.0,1465.0,170429.0,코렌
2019.02.11,1500.0,5.0,1520.0,1520.0,1445.0,179802.0,코렌
2019.02.08,1495.0,85.0,1420.0,1515.0,1420.0,708954.0,코렌
2019.02.07,1410.0,30.0,1380.0,1425.0,1380.0,140727.0,코렌
2019.02.01,1380.0,15.0,1395.0,1395.0,1375.0,36271.0,코렌
2019.01.31,1395.0,5.0,1390.0,1400.0,1370.0,46448.0,코렌
2019.01.30,1390.0,5.0,1375.0,1395.0,1375.0,35594.0,코렌
2019.01.29,1385.0,5.0,1395.0,1400.0,1375.0,75361.0,코렌
2019.01.28,1390.0,10.0,1400.0,1400.0,1375.0,69591.0,코렌
2019.01.25,1380.0,15.0,1375.0,1385.0,1350.0,32591.0,코렌
2019.01.24,1365.0,25.0,1390.0,1400.0,1320.0,56831.0,코렌
2019.01.23,1390.0,25.0,1405.0,1405.0,1360.0,70121.0,코렌
2019.01.22,1415.0,0.0,1425.0,1435.0,1390.0,60605.0,코렌
2019.01.21,1415.0,25.0,1400.0,1425.0,1380.0,64156.0,코렌
2019.01.18,1390.0,0.0,1390.0,1390.0,1365.0,53402.0,코렌
2019.01.17,1390.0,10.0,1400.0,1400.0,1370.0,33966.0,코렌
2019.01.16,1380.0,10.0,1380.0,1400.0,1305.0,80993.0,코렌
2019.01.15,1370.0,5.0,1375.0,1380.0,1360.0,29943.0,코렌
2019.01.14,1375.0,0.0,1375.0,1395.0,1350.0,45981.0,코렌
2019.01.11,1375.0,5.0,1390.0,1390.0,1360.0,21511.0,코렌
2019.01.10,1370.0,5.0,1365.0,1395.0,1360.0,34024.0,코렌
2019.01.09,1365.0,10.0,1355.0,1375.0,1345.0,52163.0,코렌
2019.01.08,1355.0,15.0,1345.0,1370.0,1325.0,31295.0,코렌
2019.01.07,1340.0,10.0,1365.0,1365.0,1335.0,38081.0,코렌
2019.01.04,1330.0,5.0,1345.0,1345.0,1320.0,26770.0,코렌
2019.01.03,1335.0,10.0,1375.0,1380.0,1305.0,77250.0,코렌
2019.01.02,1325.0,20.0,1335.0,1335.0,1280.0,13259.0,코렌
2018.12.28,1305.0,5.0,1305.0,1325.0,1305.0,13575.0,코렌
2018.12.27,1300.0,10.0,1305.0,1315.0,1290.0,38466.0,코렌
2018.12.26,1290.0,35.0,1300.0,1325.0,1265.0,125546.0,코렌
2018.12.24,1325.0,10.0,1335.0,1350.0,1320.0,28912.0,코렌
2018.12.21,1335.0,10.0,1315.0,1355.0,1300.0,32068.0,코렌
2018.12.20,1325.0,25.0,1350.0,1350.0,1320.0,42709.0,코렌
2018.12.19,1350.0,25.0,1400.0,1400.0,1330.0,75605.0,코렌
2018.12.18,1375.0,10.0,1400.0,1400.0,1360.0,34845.0,코렌
2018.12.17,1385.0,30.0,1415.0,1415.0,1350.0,52108.0,코렌
2018.12.14,1415.0,0.0,1415.0,1435.0,1380.0,46586.0,코렌
2018.12.13,1415.0,5.0,1445.0,1445.0,1390.0,45380.0,코렌
2018.12.12,1410.0,40.0,1370.0,1415.0,1370.0,86638.0,코렌
2018.12.11,1370.0,15.0,1400.0,1400.0,1365.0,33103.0,코렌
2018.12.10,1385.0,5.0,1380.0,1405.0,1360.0,65069.0,코렌
2018.12.07,1380.0,0.0,1350.0,1400.0,1350.0,75458.0,코렌
2018.12.06,1380.0,15.0,1365.0,1395.0,1350.0,84723.0,코렌
2018.12.05,1365.0,35.0,1340.0,1380.0,1315.0,62928.0,코렌
2018.12.04,1330.0,10.0,1320.0,1335.0,1300.0,55718.0,코렌
2018.12.03,1320.0,0.0,1320.0,1335.0,1295.0,35930.0,코렌
2018.11.30,1320.0,20.0,1280.0,1325.0,1280.0,19994.0,코렌
2018.11.29,1300.0,10.0,1340.0,1340.0,1285.0,90386.0,코렌
2018.11.28,1310.0,15.0,1335.0,1340.0,1300.0,43747.0,코렌
2018.11.27,1325.0,0.0,1325.0,1340.0,1305.0,37847.0,코렌
2018.11.26,1325.0,5.0,1300.0,1340.0,1295.0,22115.0,코렌
