date,close,change_close,open,high,low,volume,company_name
2019.08.05,12000.0,850.0,12750.0,12950.0,11900.0,175975.0,KG이니시스
2019.08.02,12850.0,200.0,12550.0,13000.0,12500.0,154250.0,KG이니시스
2019.08.01,12650.0,250.0,12450.0,12900.0,12300.0,184328.0,KG이니시스
2019.07.31,12400.0,100.0,12350.0,12650.0,11950.0,169114.0,KG이니시스
2019.07.30,12500.0,500.0,11850.0,12700.0,11850.0,206143.0,KG이니시스
2019.07.29,12000.0,250.0,12200.0,12350.0,11900.0,149377.0,KG이니시스
2019.07.26,12250.0,150.0,12400.0,12450.0,12050.0,66028.0,KG이니시스
2019.07.25,12400.0,200.0,12550.0,12650.0,12200.0,121152.0,KG이니시스
2019.07.24,12600.0,100.0,12700.0,12900.0,12550.0,104041.0,KG이니시스
2019.07.23,12700.0,150.0,12900.0,12950.0,12650.0,132864.0,KG이니시스
2019.07.22,12850.0,450.0,13200.0,13200.0,12600.0,323796.0,KG이니시스
2019.07.19,13300.0,150.0,13150.0,13300.0,12850.0,134426.0,KG이니시스
2019.07.18,13150.0,150.0,12950.0,13450.0,12950.0,185291.0,KG이니시스
2019.07.17,13000.0,200.0,13200.0,13200.0,12950.0,120831.0,KG이니시스
2019.07.16,13200.0,150.0,13400.0,13650.0,13150.0,196453.0,KG이니시스
2019.07.15,13350.0,800.0,14100.0,14150.0,13150.0,431602.0,KG이니시스
2019.07.12,14150.0,200.0,14400.0,14600.0,14100.0,174526.0,KG이니시스
2019.07.11,14350.0,350.0,14850.0,14850.0,14300.0,152153.0,KG이니시스
2019.07.10,14700.0,200.0,15050.0,15100.0,14550.0,139115.0,KG이니시스
2019.07.09,14900.0,100.0,15000.0,15350.0,14550.0,144562.0,KG이니시스
2019.07.08,14800.0,800.0,15550.0,15750.0,14800.0,168501.0,KG이니시스
2019.07.05,15600.0,300.0,15300.0,15800.0,15050.0,184945.0,KG이니시스
2019.07.04,15300.0,400.0,14950.0,15450.0,14700.0,252816.0,KG이니시스
2019.07.03,14900.0,200.0,15100.0,15400.0,14750.0,188653.0,KG이니시스
2019.07.02,15100.0,100.0,14900.0,15150.0,14600.0,146131.0,KG이니시스
2019.07.01,15000.0,50.0,15250.0,15300.0,14600.0,179644.0,KG이니시스
2019.06.28,15050.0,50.0,15000.0,15250.0,14900.0,88995.0,KG이니시스
2019.06.27,15100.0,100.0,15150.0,15600.0,14850.0,226614.0,KG이니시스
2019.06.26,15200.0,50.0,15100.0,15450.0,14950.0,188768.0,KG이니시스
2019.06.25,15150.0,300.0,15500.0,15600.0,15100.0,151211.0,KG이니시스
2019.06.24,15450.0,250.0,15800.0,15800.0,15300.0,300310.0,KG이니시스
2019.06.21,15700.0,100.0,15800.0,16300.0,15650.0,479423.0,KG이니시스
2019.06.20,15800.0,650.0,16550.0,16750.0,15550.0,722169.0,KG이니시스
2019.06.19,16450.0,300.0,16350.0,16700.0,16200.0,557151.0,KG이니시스
2019.06.18,16150.0,850.0,15450.0,16350.0,15450.0,656365.0,KG이니시스
2019.06.17,15300.0,100.0,15550.0,15950.0,15200.0,456129.0,KG이니시스
2019.06.14,15400.0,500.0,14900.0,15900.0,14700.0,791785.0,KG이니시스
2019.06.13,14900.0,500.0,14900.0,15450.0,14550.0,850905.0,KG이니시스
2019.06.12,14400.0,300.0,14850.0,14850.0,14350.0,208282.0,KG이니시스
2019.06.11,14700.0,100.0,14450.0,14800.0,14450.0,134987.0,KG이니시스
2019.06.10,14600.0,350.0,14250.0,14700.0,14200.0,219791.0,KG이니시스
2019.06.07,14250.0,150.0,14100.0,14550.0,14050.0,167822.0,KG이니시스
2019.06.05,14100.0,100.0,14300.0,14300.0,13850.0,199147.0,KG이니시스
2019.06.04,14000.0,400.0,13400.0,14200.0,13400.0,272924.0,KG이니시스
2019.06.03,13600.0,600.0,12850.0,13750.0,12750.0,355592.0,KG이니시스
2019.05.31,13000.0,300.0,12800.0,13000.0,12400.0,168039.0,KG이니시스
2019.05.30,12700.0,50.0,12750.0,12900.0,12600.0,63591.0,KG이니시스
2019.05.29,12650.0,400.0,12950.0,12950.0,12600.0,88638.0,KG이니시스
2019.05.28,13050.0,650.0,12400.0,13050.0,12350.0,145162.0,KG이니시스
2019.05.27,12400.0,150.0,12700.0,12750.0,12250.0,143437.0,KG이니시스
2019.05.24,12550.0,50.0,12400.0,12700.0,12400.0,102116.0,KG이니시스
2019.05.23,12500.0,200.0,12800.0,12900.0,12450.0,201648.0,KG이니시스
2019.05.22,12700.0,300.0,12500.0,13150.0,12500.0,427439.0,KG이니시스
2019.05.21,12400.0,150.0,12300.0,12600.0,12250.0,445580.0,KG이니시스
2019.05.20,12250.0,500.0,11900.0,12450.0,11350.0,944088.0,KG이니시스
2019.05.17,11750.0,1700.0,13650.0,13750.0,11550.0,2004891.0,KG이니시스
2019.05.16,13450.0,1300.0,14850.0,14850.0,13450.0,505183.0,KG이니시스
2019.05.15,14750.0,400.0,14400.0,14900.0,14300.0,571757.0,KG이니시스
2019.05.14,14350.0,50.0,14200.0,14600.0,14200.0,210457.0,KG이니시스
2019.05.13,14300.0,150.0,14200.0,14600.0,13850.0,249516.0,KG이니시스
2019.05.10,14150.0,150.0,14550.0,14650.0,13750.0,264645.0,KG이니시스
2019.05.09,14300.0,250.0,14050.0,14750.0,14000.0,487122.0,KG이니시스
2019.05.08,14050.0,50.0,14000.0,14200.0,13950.0,125962.0,KG이니시스
2019.05.07,14100.0,50.0,13950.0,14500.0,13950.0,108586.0,KG이니시스
2019.05.03,14150.0,100.0,14300.0,14350.0,14100.0,61748.0,KG이니시스
2019.05.02,14250.0,50.0,14150.0,14450.0,14150.0,75402.0,KG이니시스
2019.04.30,14300.0,50.0,14150.0,14400.0,14000.0,81640.0,KG이니시스
2019.04.29,14250.0,350.0,13900.0,14300.0,13900.0,75286.0,KG이니시스
2019.04.26,13900.0,150.0,14000.0,14150.0,13650.0,98292.0,KG이니시스
2019.04.25,14050.0,250.0,14250.0,14250.0,14000.0,83950.0,KG이니시스
2019.04.24,14300.0,150.0,14500.0,14500.0,14150.0,76104.0,KG이니시스
2019.04.23,14450.0,100.0,14300.0,14500.0,14150.0,109546.0,KG이니시스
2019.04.22,14350.0,250.0,14600.0,14650.0,14300.0,157615.0,KG이니시스
2019.04.19,14600.0,650.0,14050.0,14700.0,14000.0,365567.0,KG이니시스
2019.04.18,13950.0,100.0,14100.0,14200.0,13900.0,102102.0,KG이니시스
2019.04.17,14050.0,100.0,14200.0,14500.0,14050.0,157447.0,KG이니시스
2019.04.16,14150.0,250.0,14500.0,14500.0,14100.0,169807.0,KG이니시스
2019.04.15,14400.0,250.0,14200.0,14500.0,14000.0,274312.0,KG이니시스
2019.04.12,14150.0,350.0,13900.0,14250.0,13850.0,227335.0,KG이니시스
2019.04.11,13800.0,200.0,13600.0,14250.0,13500.0,509150.0,KG이니시스
2019.04.10,13600.0,50.0,13550.0,13650.0,13300.0,151963.0,KG이니시스
2019.04.09,13650.0,200.0,13500.0,13750.0,13300.0,152701.0,KG이니시스
2019.04.08,13450.0,100.0,13400.0,13550.0,13250.0,156511.0,KG이니시스
2019.04.05,13350.0,150.0,13500.0,13550.0,13150.0,205759.0,KG이니시스
2019.04.04,13500.0,400.0,13750.0,13850.0,13350.0,326022.0,KG이니시스
2019.04.03,13900.0,450.0,13400.0,14000.0,13150.0,360159.0,KG이니시스
2019.04.02,13450.0,100.0,13600.0,13650.0,13300.0,87340.0,KG이니시스
2019.04.01,13550.0,350.0,13200.0,13600.0,13200.0,151913.0,KG이니시스
2019.03.29,13200.0,200.0,12900.0,13200.0,12800.0,186031.0,KG이니시스
2019.03.28,13000.0,550.0,13600.0,13600.0,12950.0,362561.0,KG이니시스
2019.03.27,13550.0,100.0,13750.0,13800.0,13500.0,894949.0,KG이니시스
2019.03.26,13650.0,50.0,13600.0,13800.0,13500.0,87223.0,KG이니시스
2019.03.25,13600.0,150.0,13650.0,13900.0,13550.0,131016.0,KG이니시스
2019.03.22,13750.0,150.0,14000.0,14050.0,13650.0,165725.0,KG이니시스
2019.03.21,13900.0,400.0,14100.0,14400.0,13800.0,300294.0,KG이니시스
2019.03.20,14300.0,200.0,14600.0,14600.0,14100.0,157736.0,KG이니시스
2019.03.19,14500.0,250.0,14650.0,14800.0,14500.0,142530.0,KG이니시스
2019.03.18,14750.0,350.0,14400.0,14750.0,14300.0,158889.0,KG이니시스
2019.03.15,14400.0,400.0,14000.0,14450.0,14000.0,235744.0,KG이니시스
2019.03.14,14000.0,300.0,13750.0,14350.0,13750.0,216733.0,KG이니시스
2019.03.13,13700.0,250.0,14000.0,14150.0,13700.0,199666.0,KG이니시스
2019.03.12,13950.0,400.0,13700.0,14000.0,13550.0,192149.0,KG이니시스
2019.03.11,13550.0,400.0,14000.0,14000.0,13500.0,248694.0,KG이니시스
2019.03.08,13950.0,100.0,13950.0,14350.0,13950.0,198396.0,KG이니시스
2019.03.07,14050.0,300.0,14400.0,14500.0,13950.0,246788.0,KG이니시스
2019.03.06,14350.0,0.0,14400.0,14550.0,14250.0,174474.0,KG이니시스
2019.03.05,14350.0,400.0,14500.0,14650.0,14250.0,314609.0,KG이니시스
2019.03.04,14750.0,300.0,14600.0,14800.0,14550.0,182386.0,KG이니시스
2019.02.28,14450.0,350.0,14900.0,14950.0,14450.0,356127.0,KG이니시스
2019.02.27,14800.0,1000.0,15800.0,15800.0,14550.0,989919.0,KG이니시스
2019.02.26,15800.0,200.0,15750.0,16300.0,15600.0,738244.0,KG이니시스
2019.02.25,15600.0,50.0,15650.0,15850.0,15600.0,199753.0,KG이니시스
2019.02.22,15550.0,150.0,15750.0,15800.0,15450.0,212066.0,KG이니시스
2019.02.21,15700.0,150.0,15650.0,15750.0,15400.0,309285.0,KG이니시스
2019.02.20,15550.0,50.0,15550.0,15700.0,15400.0,268032.0,KG이니시스
2019.02.19,15500.0,250.0,15350.0,15700.0,15300.0,334100.0,KG이니시스
2019.02.18,15250.0,50.0,15250.0,15450.0,15050.0,284718.0,KG이니시스
2019.02.15,15200.0,500.0,15800.0,15800.0,14850.0,562389.0,KG이니시스
2019.02.14,15700.0,500.0,15300.0,15800.0,15150.0,707941.0,KG이니시스
2019.02.13,15200.0,200.0,15100.0,15300.0,15000.0,281883.0,KG이니시스
2019.02.12,15000.0,100.0,15250.0,15300.0,14900.0,250726.0,KG이니시스
2019.02.11,15100.0,50.0,15100.0,15300.0,15050.0,335812.0,KG이니시스
2019.02.08,15050.0,300.0,14800.0,15250.0,14750.0,610216.0,KG이니시스
2019.02.07,14750.0,100.0,14700.0,14850.0,14650.0,229422.0,KG이니시스
2019.02.01,14650.0,50.0,14700.0,14900.0,14600.0,265336.0,KG이니시스
2019.01.31,14700.0,100.0,14800.0,14900.0,14500.0,353749.0,KG이니시스
2019.01.30,14800.0,50.0,14850.0,14950.0,14750.0,218636.0,KG이니시스
2019.01.29,14850.0,150.0,14950.0,15100.0,14700.0,305118.0,KG이니시스
2019.01.28,15000.0,150.0,15000.0,15150.0,14850.0,469025.0,KG이니시스
2019.01.25,14850.0,50.0,14850.0,15000.0,14650.0,552412.0,KG이니시스
2019.01.24,14800.0,400.0,15200.0,15300.0,14700.0,996172.0,KG이니시스
2019.01.23,15200.0,2100.0,16900.0,17200.0,14750.0,2951020.0,KG이니시스
2019.01.22,17300.0,400.0,17750.0,17750.0,17200.0,246019.0,KG이니시스
2019.01.21,17700.0,1050.0,18600.0,18700.0,17600.0,314328.0,KG이니시스
2019.01.18,18750.0,900.0,18000.0,19000.0,17850.0,459368.0,KG이니시스
2019.01.17,17850.0,0.0,18150.0,18350.0,17800.0,305834.0,KG이니시스
2019.01.16,17850.0,550.0,17600.0,18000.0,17350.0,306106.0,KG이니시스
2019.01.15,17300.0,100.0,17050.0,17450.0,16900.0,195487.0,KG이니시스
2019.01.14,17200.0,400.0,16850.0,17400.0,16550.0,316990.0,KG이니시스
2019.01.11,16800.0,850.0,16050.0,16950.0,15850.0,313437.0,KG이니시스
2019.01.10,15950.0,250.0,16200.0,16350.0,15800.0,158666.0,KG이니시스
2019.01.09,16200.0,150.0,16650.0,16850.0,16200.0,237002.0,KG이니시스
2019.01.08,16350.0,0.0,16500.0,16600.0,15900.0,223261.0,KG이니시스
2019.01.07,16350.0,950.0,15700.0,16550.0,15600.0,233961.0,KG이니시스
2019.01.04,15400.0,300.0,15400.0,15800.0,15100.0,175628.0,KG이니시스
2019.01.03,15100.0,800.0,16150.0,16150.0,15050.0,179088.0,KG이니시스
2019.01.02,15900.0,500.0,15550.0,16250.0,15450.0,236410.0,KG이니시스
2018.12.28,15400.0,350.0,15750.0,16000.0,15350.0,195978.0,KG이니시스
2018.12.27,15750.0,600.0,16400.0,16750.0,15750.0,429524.0,KG이니시스
2018.12.26,16350.0,500.0,16650.0,16800.0,16350.0,316898.0,KG이니시스
2018.12.24,16850.0,1050.0,15650.0,17000.0,15650.0,445593.0,KG이니시스
2018.12.21,15800.0,150.0,15600.0,15950.0,15100.0,264255.0,KG이니시스
2018.12.20,15650.0,450.0,15900.0,16250.0,15550.0,204544.0,KG이니시스
2018.12.19,16100.0,400.0,16500.0,16650.0,16100.0,137521.0,KG이니시스
2018.12.18,16500.0,0.0,16350.0,16650.0,15700.0,280613.0,KG이니시스
2018.12.17,16500.0,800.0,15700.0,16550.0,15400.0,296513.0,KG이니시스
2018.12.14,15700.0,250.0,15900.0,16050.0,15350.0,220473.0,KG이니시스
2018.12.13,15950.0,350.0,15500.0,16000.0,15250.0,356974.0,KG이니시스
2018.12.12,15600.0,950.0,14650.0,15700.0,14650.0,369080.0,KG이니시스
2018.12.11,14650.0,1000.0,14050.0,14850.0,13650.0,395170.0,KG이니시스
2018.12.10,13650.0,400.0,13750.0,14100.0,13650.0,148336.0,KG이니시스
2018.12.07,14050.0,200.0,14500.0,14600.0,13750.0,343222.0,KG이니시스
2018.12.06,14250.0,1000.0,15200.0,15200.0,14250.0,303975.0,KG이니시스
2018.12.05,15250.0,250.0,15150.0,15350.0,15000.0,167903.0,KG이니시스
2018.12.04,15500.0,450.0,15850.0,15850.0,15350.0,262255.0,KG이니시스
2018.12.03,15950.0,50.0,16300.0,16400.0,15750.0,283338.0,KG이니시스
2018.11.30,16000.0,700.0,15450.0,16350.0,15450.0,288333.0,KG이니시스
2018.11.29,15300.0,650.0,16150.0,16300.0,15300.0,253301.0,KG이니시스
2018.11.28,15950.0,250.0,15800.0,16150.0,15500.0,160970.0,KG이니시스
2018.11.27,15700.0,150.0,15950.0,16200.0,15600.0,274135.0,KG이니시스
2018.11.26,15550.0,600.0,14950.0,15750.0,14750.0,139506.0,KG이니시스
