date,close,change_close,open,high,low,volume,company_name
2019.07.30,2215.0,30.0,2240.0,2280.0,2210.0,270338.0,유진스팩4호
2019.07.29,2245.0,55.0,2300.0,2330.0,2230.0,308338.0,유진스팩4호
2019.07.26,2300.0,45.0,2220.0,2435.0,2200.0,1057973.0,유진스팩4호
2019.07.25,2255.0,140.0,2390.0,2435.0,2255.0,478749.0,유진스팩4호
2019.07.24,2395.0,95.0,2305.0,2435.0,2265.0,1486515.0,유진스팩4호
2019.07.23,2300.0,80.0,2365.0,2390.0,2250.0,956069.0,유진스팩4호
2019.07.22,2380.0,180.0,2190.0,2660.0,2180.0,6193203.0,유진스팩4호
2019.07.19,2200.0,20.0,2170.0,2240.0,2150.0,222804.0,유진스팩4호
2019.07.18,2180.0,0.0,2180.0,2210.0,2155.0,99992.0,유진스팩4호
2019.07.17,2180.0,0.0,2175.0,2230.0,2135.0,191013.0,유진스팩4호
2019.07.16,2180.0,20.0,2210.0,2230.0,2170.0,168878.0,유진스팩4호
2019.07.15,2200.0,75.0,2285.0,2300.0,2200.0,190488.0,유진스팩4호
2019.07.12,2275.0,30.0,2325.0,2335.0,2275.0,251330.0,유진스팩4호
2019.07.11,2305.0,40.0,2365.0,2385.0,2300.0,430150.0,유진스팩4호
2019.07.10,2345.0,15.0,2395.0,2430.0,2325.0,786210.0,유진스팩4호
2019.07.09,2360.0,70.0,2275.0,2560.0,2270.0,3715776.0,유진스팩4호
2019.07.08,2290.0,20.0,2265.0,2500.0,2265.0,2216937.0,유진스팩4호
2019.07.05,2270.0,40.0,2245.0,2315.0,2235.0,313872.0,유진스팩4호
2019.07.04,2230.0,105.0,2325.0,2355.0,2210.0,285993.0,유진스팩4호
2019.07.03,2335.0,20.0,2315.0,2425.0,2315.0,499051.0,유진스팩4호
2019.07.02,2315.0,0.0,2305.0,2405.0,2275.0,429303.0,유진스팩4호
2019.07.01,2315.0,75.0,2350.0,2360.0,2275.0,380959.0,유진스팩4호
2019.06.28,2390.0,25.0,2475.0,2520.0,2290.0,831367.0,유진스팩4호
2019.06.27,2415.0,270.0,2720.0,2730.0,2400.0,2257449.0,유진스팩4호
2019.06.26,2685.0,325.0,2400.0,3050.0,2360.0,10333856.0,유진스팩4호
2019.06.25,2360.0,140.0,2490.0,2500.0,2310.0,670997.0,유진스팩4호
2019.06.24,2500.0,230.0,2780.0,2785.0,2445.0,853381.0,유진스팩4호
2019.06.21,2730.0,95.0,2775.0,2815.0,2690.0,840298.0,유진스팩4호
2019.06.20,2825.0,130.0,2690.0,2980.0,2640.0,3321341.0,유진스팩4호
2019.06.19,2695.0,300.0,2995.0,3035.0,2695.0,1344750.0,유진스팩4호
2019.06.18,2995.0,240.0,3210.0,3265.0,2985.0,1378790.0,유진스팩4호
2019.06.17,3235.0,15.0,3255.0,3350.0,3110.0,1884126.0,유진스팩4호
2019.06.14,3220.0,20.0,3220.0,3480.0,3155.0,3576487.0,유진스팩4호
2019.06.13,3200.0,60.0,3195.0,3510.0,3050.0,4906649.0,유진스팩4호
2019.06.12,3260.0,215.0,3615.0,3635.0,3200.0,2417021.0,유진스팩4호
2019.06.11,3475.0,75.0,3390.0,3570.0,3315.0,3997000.0,유진스팩4호
2019.06.10,3400.0,340.0,3635.0,3670.0,3330.0,2669698.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
2019.06.07,3740.0,135.0,3950.0,4235.0,3625.0,8725099.0,유진스팩4호
2019.06.05,3875.0,735.0,4250.0,4590.0,3710.0,8012034.0,유진스팩4호
2019.06.04,4610.0,385.0,5020.0,5220.0,4230.0,15118904.0,유진스팩4호
2019.06.03,4225.0,975.0,3950.0,4225.0,3815.0,1673055.0,유진스팩4호
2019.05.31,3250.0,750.0,2500.0,3250.0,2500.0,3532765.0,유진스팩4호
