date,close,change_close,open,high,low,volume,company_name
2019.04.01,2340.0,80.0,2280.0,2340.0,2260.0,250387.0,SCI평가정보
2019.03.29,2260.0,45.0,2210.0,2305.0,2210.0,206622.0,SCI평가정보
2019.03.28,2215.0,5.0,2225.0,2270.0,2195.0,147164.0,SCI평가정보
2019.03.27,2220.0,40.0,2170.0,2220.0,2165.0,166273.0,SCI평가정보
2019.03.26,2180.0,30.0,2175.0,2230.0,2155.0,161430.0,SCI평가정보
2019.03.25,2150.0,85.0,2225.0,2255.0,2150.0,212358.0,SCI평가정보
2019.03.22,2235.0,55.0,2310.0,2310.0,2230.0,187779.0,SCI평가정보
2019.03.21,2290.0,0.0,2295.0,2340.0,2260.0,239972.0,SCI평가정보
2019.03.20,2290.0,90.0,2385.0,2385.0,2235.0,460869.0,SCI평가정보
2019.03.19,2380.0,35.0,2460.0,2465.0,2365.0,337689.0,SCI평가정보
2019.03.18,2415.0,50.0,2405.0,2420.0,2360.0,305471.0,SCI평가정보
2019.03.15,2365.0,75.0,2465.0,2515.0,2340.0,623589.0,SCI평가정보
2019.03.14,2440.0,120.0,2340.0,2440.0,2320.0,631386.0,SCI평가정보
2019.03.13,2320.0,25.0,2370.0,2385.0,2300.0,327810.0,SCI평가정보
2019.03.12,2345.0,55.0,2290.0,2345.0,2275.0,274186.0,SCI평가정보
2019.03.11,2290.0,35.0,2330.0,2335.0,2250.0,195876.0,SCI평가정보
2019.03.08,2325.0,25.0,2305.0,2365.0,2270.0,323199.0,SCI평가정보
2019.03.07,2350.0,45.0,2395.0,2470.0,2315.0,883832.0,SCI평가정보
2019.03.06,2395.0,125.0,2280.0,2425.0,2270.0,1747088.0,SCI평가정보
2019.03.05,2270.0,70.0,2200.0,2270.0,2175.0,175256.0,SCI평가정보
2019.03.04,2200.0,35.0,2205.0,2255.0,2185.0,259736.0,SCI평가정보
2019.02.28,2165.0,160.0,2330.0,2330.0,2165.0,405541.0,SCI평가정보
2019.02.27,2325.0,10.0,2340.0,2375.0,2320.0,550377.0,SCI평가정보
2019.02.26,2315.0,40.0,2280.0,2380.0,2250.0,852348.0,SCI평가정보
2019.02.25,2275.0,30.0,2290.0,2330.0,2270.0,448196.0,SCI평가정보
2019.02.22,2305.0,105.0,2385.0,2390.0,2305.0,874060.0,SCI평가정보
2019.02.21,2410.0,190.0,2220.0,2585.0,2185.0,7020705.0,SCI평가정보
2019.02.20,2220.0,40.0,2265.0,2265.0,2215.0,180061.0,SCI평가정보
2019.02.19,2260.0,5.0,2330.0,2340.0,2180.0,463297.0,SCI평가정보
2019.02.18,2255.0,35.0,2270.0,2305.0,2245.0,362615.0,SCI평가정보
2019.02.15,2220.0,20.0,2255.0,2260.0,2175.0,466554.0,SCI평가정보
2019.02.14,2200.0,65.0,2155.0,2240.0,2125.0,781965.0,SCI평가정보
2019.02.13,2135.0,35.0,2085.0,2165.0,2085.0,512107.0,SCI평가정보
2019.02.12,2100.0,20.0,2125.0,2140.0,2085.0,187651.0,SCI평가정보
2019.02.11,2120.0,25.0,2200.0,2390.0,2100.0,938332.0,SCI평가정보
2019.02.08,2095.0,20.0,2070.0,2095.0,2060.0,158407.0,SCI평가정보
2019.02.07,2075.0,25.0,2100.0,2110.0,2060.0,160019.0,SCI평가정보
2019.02.01,2100.0,5.0,2090.0,2130.0,2075.0,96045.0,SCI평가정보
2019.01.31,2105.0,40.0,2190.0,2190.0,2100.0,118651.0,SCI평가정보
2019.01.30,2145.0,55.0,2075.0,2160.0,2070.0,220228.0,SCI평가정보
2019.01.29,2090.0,40.0,2110.0,2155.0,2075.0,259463.0,SCI평가정보
2019.01.28,2130.0,20.0,2175.0,2180.0,2130.0,189496.0,SCI평가정보
2019.01.25,2150.0,25.0,2125.0,2195.0,2120.0,386303.0,SCI평가정보
2019.01.24,2125.0,5.0,2125.0,2270.0,2115.0,905910.0,SCI평가정보
2019.01.23,2120.0,10.0,2110.0,2140.0,2065.0,157698.0,SCI평가정보
2019.01.22,2110.0,25.0,2120.0,2140.0,2085.0,287670.0,SCI평가정보
2019.01.21,2135.0,5.0,2125.0,2150.0,2090.0,430411.0,SCI평가정보
2019.01.18,2140.0,25.0,2115.0,2145.0,2065.0,698688.0,SCI평가정보
2019.01.17,2115.0,125.0,2015.0,2310.0,2015.0,4293215.0,SCI평가정보
2019.01.16,1990.0,20.0,2020.0,2020.0,1985.0,132900.0,SCI평가정보
2019.01.15,2010.0,25.0,1985.0,2030.0,1985.0,118835.0,SCI평가정보
2019.01.14,1985.0,10.0,1980.0,1990.0,1935.0,143352.0,SCI평가정보
2019.01.11,1995.0,5.0,1980.0,2020.0,1975.0,230186.0,SCI평가정보
2019.01.10,2000.0,25.0,1985.0,2060.0,1980.0,285107.0,SCI평가정보
2019.01.09,1975.0,30.0,1980.0,1990.0,1945.0,135826.0,SCI평가정보
2019.01.08,1945.0,55.0,2020.0,2020.0,1935.0,168673.0,SCI평가정보
2019.01.07,2000.0,45.0,2025.0,2030.0,1980.0,183278.0,SCI평가정보
2019.01.04,1955.0,5.0,1985.0,1985.0,1860.0,226406.0,SCI평가정보
2019.01.03,1960.0,15.0,2000.0,2060.0,1940.0,300366.0,SCI평가정보
2019.01.02,1975.0,25.0,2035.0,2035.0,1970.0,197115.0,SCI평가정보
2018.12.28,2000.0,5.0,1970.0,2030.0,1970.0,234166.0,SCI평가정보
2018.12.27,1995.0,75.0,2075.0,2180.0,1995.0,476642.0,SCI평가정보
2018.12.26,2070.0,105.0,2045.0,2095.0,2025.0,380960.0,SCI평가정보
2018.12.24,2175.0,0.0,2175.0,2300.0,2085.0,1192759.0,SCI평가정보
2018.12.21,2175.0,60.0,2525.0,2630.0,2170.0,3452651.0,SCI평가정보
2018.12.20,2235.0,5.0,2295.0,2590.0,2200.0,5065708.0,SCI평가정보
2018.12.19,2230.0,25.0,2310.0,2370.0,2175.0,2184256.0,SCI평가정보
2018.12.18,2255.0,435.0,1910.0,2365.0,1910.0,5521963.0,SCI평가정보
2018.12.17,1820.0,75.0,1900.0,1900.0,1820.0,69900.0,SCI평가정보
2018.12.14,1895.0,40.0,1930.0,1940.0,1855.0,41347.0,SCI평가정보
2018.12.13,1935.0,80.0,1845.0,1955.0,1845.0,80619.0,SCI평가정보
2018.12.12,1855.0,30.0,1820.0,1855.0,1800.0,38243.0,SCI평가정보
2018.12.11,1825.0,65.0,1890.0,1890.0,1800.0,88337.0,SCI평가정보
2018.12.10,1890.0,80.0,1940.0,1965.0,1855.0,73891.0,SCI평가정보
2018.12.07,1970.0,20.0,1965.0,2000.0,1940.0,45070.0,SCI평가정보
2018.12.06,1990.0,65.0,2050.0,2070.0,1920.0,134002.0,SCI평가정보
2018.12.05,2055.0,80.0,2105.0,2105.0,2045.0,97017.0,SCI평가정보
2018.12.04,2135.0,20.0,2150.0,2150.0,2105.0,68008.0,SCI평가정보
2018.12.03,2155.0,25.0,2170.0,2170.0,2120.0,39539.0,SCI평가정보
2018.11.30,2130.0,35.0,2195.0,2195.0,2120.0,53292.0,SCI평가정보
2018.11.29,2165.0,15.0,2235.0,2235.0,2150.0,86652.0,SCI평가정보
2018.11.28,2180.0,0.0,2190.0,2210.0,2140.0,90507.0,SCI평가정보
2018.11.27,2180.0,5.0,2155.0,2190.0,2155.0,87427.0,SCI평가정보
2018.11.26,2175.0,20.0,2200.0,2200.0,2145.0,65811.0,SCI평가정보
