date,close,change_close,open,high,low,volume,company_name
2019.07.30,2040.0,110.0,1900.0,2260.0,1895.0,1026294.0,손오공
2019.07.29,1930.0,40.0,2045.0,2150.0,1920.0,434988.0,손오공
2019.07.26,1970.0,15.0,2000.0,2015.0,1905.0,224432.0,손오공
2019.07.25,1985.0,70.0,2055.0,2055.0,1945.0,309539.0,손오공
2019.07.24,2055.0,110.0,2195.0,2195.0,2050.0,405593.0,손오공
2019.07.23,2165.0,100.0,2250.0,2250.0,2045.0,415103.0,손오공
2019.07.22,2265.0,45.0,2250.0,2310.0,2210.0,335727.0,손오공
2019.07.19,2325.0,35.0,2335.0,2390.0,2245.0,947022.0,손오공
2019.07.18,2360.0,80.0,2460.0,2580.0,2350.0,1587221.0,손오공
2019.07.17,2440.0,150.0,2905.0,2985.0,2420.0,4672949.0,손오공
2019.07.16,2590.0,205.0,2395.0,2625.0,2305.0,1851121.0,손오공
2019.07.15,2385.0,65.0,2340.0,2700.0,2300.0,4641959.0,손오공
2019.07.12,2320.0,60.0,2350.0,2420.0,2305.0,154131.0,손오공
2019.07.11,2380.0,40.0,2460.0,2460.0,2370.0,117622.0,손오공
2019.07.10,2420.0,40.0,2460.0,2480.0,2365.0,207801.0,손오공
2019.07.09,2460.0,20.0,2470.0,2480.0,2380.0,315600.0,손오공
2019.07.08,2480.0,125.0,2450.0,2485.0,2345.0,557010.0,손오공
2019.07.05,2355.0,5.0,2550.0,2580.0,2310.0,889097.0,손오공
2019.07.04,2350.0,55.0,2310.0,2350.0,2255.0,201712.0,손오공
2019.07.03,2295.0,15.0,2305.0,2345.0,2285.0,152738.0,손오공
2019.07.02,2310.0,15.0,2295.0,2325.0,2270.0,103810.0,손오공
2019.07.01,2295.0,25.0,2250.0,2325.0,2235.0,78039.0,손오공
2019.06.28,2270.0,25.0,2245.0,2290.0,2245.0,85074.0,손오공
2019.06.27,2245.0,15.0,2210.0,2330.0,2200.0,212652.0,손오공
2019.06.26,2230.0,40.0,2270.0,2300.0,2210.0,178021.0,손오공
2019.06.25,2270.0,285.0,2300.0,2345.0,2240.0,902058.0,손오공
2019.06.24,2555.0,30.0,2570.0,2585.0,2500.0,341502.0,손오공
2019.06.21,2585.0,40.0,2620.0,2635.0,2550.0,666013.0,손오공
2019.06.20,2625.0,155.0,2470.0,3100.0,2445.0,5397364.0,손오공
2019.06.19,2470.0,50.0,2440.0,2470.0,2385.0,107345.0,손오공
2019.06.18,2420.0,0.0,2390.0,2470.0,2380.0,92695.0,손오공
2019.06.17,2420.0,5.0,2410.0,2440.0,2390.0,70991.0,손오공
2019.06.14,2415.0,5.0,2445.0,2465.0,2385.0,81009.0,손오공
2019.06.13,2420.0,15.0,2405.0,2475.0,2400.0,39793.0,손오공
2019.06.12,2435.0,15.0,2450.0,2470.0,2385.0,76173.0,손오공
2019.06.11,2450.0,50.0,2400.0,2470.0,2395.0,139784.0,손오공
2019.06.10,2400.0,45.0,2355.0,2420.0,2355.0,100633.0,손오공
2019.06.07,2355.0,25.0,2335.0,2370.0,2315.0,95045.0,손오공
2019.06.05,2330.0,0.0,2330.0,2360.0,2310.0,65286.0,손오공
2019.06.04,2330.0,60.0,2270.0,2335.0,2255.0,88651.0,손오공
2019.06.03,2270.0,10.0,2245.0,2295.0,2235.0,71992.0,손오공
2019.05.31,2280.0,40.0,2245.0,2295.0,2200.0,94308.0,손오공
2019.05.30,2240.0,60.0,2295.0,2345.0,2230.0,167026.0,손오공
2019.05.29,2300.0,65.0,2365.0,2390.0,2250.0,314380.0,손오공
2019.05.28,2365.0,15.0,2335.0,2395.0,2305.0,233725.0,손오공
2019.05.27,2350.0,95.0,2410.0,2410.0,2240.0,767528.0,손오공
2019.05.24,2445.0,145.0,2240.0,2990.0,2240.0,8473472.0,손오공
2019.05.23,2300.0,40.0,2330.0,2330.0,2195.0,67602.0,손오공
2019.05.22,2340.0,65.0,2380.0,2430.0,2320.0,90670.0,손오공
2019.05.21,2405.0,55.0,2385.0,2495.0,2380.0,48278.0,손오공
2019.05.20,2460.0,15.0,2475.0,2485.0,2405.0,43442.0,손오공
2019.05.17,2475.0,5.0,2520.0,2525.0,2470.0,47285.0,손오공
2019.05.16,2480.0,20.0,2500.0,2530.0,2460.0,62818.0,손오공
2019.05.15,2500.0,40.0,2460.0,2520.0,2450.0,39867.0,손오공
2019.05.14,2460.0,20.0,2350.0,2565.0,2350.0,58961.0,손오공
2019.05.13,2440.0,40.0,2550.0,2550.0,2415.0,79085.0,손오공
2019.05.10,2480.0,30.0,2550.0,2550.0,2455.0,74830.0,손오공
2019.05.09,2510.0,135.0,2655.0,2655.0,2505.0,181874.0,손오공
2019.05.08,2645.0,35.0,2680.0,2690.0,2615.0,85678.0,손오공
2019.05.07,2680.0,120.0,2755.0,2760.0,2655.0,124090.0,손오공
2019.05.03,2800.0,60.0,2940.0,2940.0,2775.0,241219.0,손오공
2019.05.02,2860.0,110.0,2770.0,2860.0,2720.0,137371.0,손오공
2019.04.30,2750.0,25.0,2775.0,2780.0,2705.0,98395.0,손오공
2019.04.29,2775.0,30.0,2720.0,2780.0,2720.0,67165.0,손오공
2019.04.26,2745.0,95.0,2820.0,2870.0,2710.0,145724.0,손오공
2019.04.25,2840.0,30.0,2865.0,2870.0,2820.0,75128.0,손오공
2019.04.24,2870.0,0.0,2870.0,2870.0,2820.0,120403.0,손오공
2019.04.23,2870.0,30.0,2935.0,2935.0,2855.0,100312.0,손오공
2019.04.22,2900.0,5.0,2900.0,2920.0,2870.0,104087.0,손오공
2019.04.19,2895.0,40.0,2860.0,2915.0,2825.0,86408.0,손오공
2019.04.18,2855.0,45.0,2910.0,2930.0,2850.0,97006.0,손오공
2019.04.17,2900.0,10.0,2910.0,2955.0,2895.0,166470.0,손오공
2019.04.16,2910.0,45.0,2865.0,2920.0,2805.0,227810.0,손오공
2019.04.15,2865.0,100.0,2965.0,2985.0,2810.0,454838.0,손오공
2019.04.12,2965.0,20.0,3020.0,3020.0,2960.0,162664.0,손오공
2019.04.11,2985.0,70.0,2930.0,2995.0,2880.0,278370.0,손오공
2019.04.10,2915.0,5.0,2870.0,2930.0,2850.0,198196.0,손오공
2019.04.09,2920.0,120.0,2820.0,2945.0,2755.0,1605832.0,손오공
2019.04.08,3040.0,0.0,3090.0,3090.0,2980.0,221955.0,손오공
2019.04.05,3040.0,20.0,3060.0,3070.0,3010.0,155674.0,손오공
2019.04.04,3060.0,85.0,2995.0,3115.0,2975.0,504334.0,손오공
2019.04.03,2975.0,75.0,3040.0,3040.0,2975.0,299253.0,손오공
2019.04.02,3050.0,0.0,3060.0,3090.0,2960.0,645926.0,손오공
2019.04.01,3050.0,35.0,3090.0,3130.0,2980.0,748567.0,손오공
2019.03.29,3085.0,75.0,3000.0,3155.0,2860.0,1815676.0,손오공
2019.03.28,3010.0,245.0,2800.0,3230.0,2730.0,5007080.0,손오공
2019.03.27,2765.0,0.0,2810.0,2860.0,2730.0,256727.0,손오공
2019.03.26,2765.0,150.0,2650.0,2850.0,2615.0,441478.0,손오공
2019.03.25,2615.0,85.0,2645.0,2680.0,2610.0,70401.0,손오공
2019.03.22,2700.0,30.0,2675.0,2830.0,2650.0,529942.0,손오공
2019.03.21,2670.0,10.0,2660.0,2685.0,2630.0,113307.0,손오공
2019.03.20,2660.0,5.0,2670.0,2710.0,2610.0,126006.0,손오공
2019.03.19,2665.0,5.0,2665.0,2675.0,2620.0,69943.0,손오공
2019.03.18,2660.0,40.0,2665.0,2665.0,2630.0,103195.0,손오공
2019.03.15,2620.0,35.0,2655.0,2675.0,2610.0,99290.0,손오공
2019.03.14,2655.0,85.0,2610.0,2690.0,2600.0,189670.0,손오공
2019.03.13,2570.0,10.0,2600.0,2605.0,2545.0,48184.0,손오공
2019.03.12,2580.0,60.0,2520.0,2580.0,2485.0,66782.0,손오공
2019.03.11,2520.0,10.0,2515.0,2530.0,2460.0,37781.0,손오공
2019.03.08,2530.0,5.0,2520.0,2550.0,2490.0,46526.0,손오공
2019.03.07,2535.0,20.0,2560.0,2570.0,2515.0,47201.0,손오공
2019.03.06,2555.0,25.0,2540.0,2580.0,2530.0,51661.0,손오공
2019.03.05,2530.0,20.0,2570.0,2570.0,2505.0,87577.0,손오공
2019.03.04,2550.0,25.0,2530.0,2585.0,2525.0,54289.0,손오공
2019.02.28,2525.0,95.0,2620.0,2635.0,2520.0,115498.0,손오공
2019.02.27,2620.0,25.0,2590.0,2750.0,2580.0,282310.0,손오공
2019.02.26,2595.0,10.0,2605.0,2625.0,2580.0,58036.0,손오공
2019.02.25,2605.0,20.0,2625.0,2625.0,2580.0,86403.0,손오공
2019.02.22,2625.0,10.0,2665.0,2665.0,2580.0,79920.0,손오공
2019.02.21,2635.0,0.0,2645.0,2680.0,2625.0,109201.0,손오공
2019.02.20,2635.0,5.0,2655.0,2655.0,2610.0,54688.0,손오공
2019.02.19,2640.0,10.0,2660.0,2660.0,2620.0,57770.0,손오공
2019.02.18,2650.0,10.0,2660.0,2660.0,2570.0,67317.0,손오공
2019.02.15,2660.0,10.0,2670.0,2675.0,2610.0,47423.0,손오공
2019.02.14,2670.0,30.0,2635.0,2680.0,2600.0,96489.0,손오공
2019.02.13,2640.0,5.0,2625.0,2670.0,2610.0,63284.0,손오공
2019.02.12,2635.0,55.0,2690.0,2690.0,2600.0,114941.0,손오공
2019.02.11,2690.0,25.0,2650.0,2745.0,2620.0,170999.0,손오공
2019.02.08,2715.0,40.0,2680.0,2715.0,2660.0,129579.0,손오공
2019.02.07,2675.0,50.0,2640.0,2695.0,2565.0,82800.0,손오공
2019.02.01,2625.0,5.0,2600.0,2645.0,2575.0,68249.0,손오공
2019.01.31,2630.0,20.0,2640.0,2665.0,2615.0,98367.0,손오공
2019.01.30,2610.0,30.0,2555.0,2645.0,2555.0,105272.0,손오공
2019.01.29,2580.0,65.0,2650.0,2650.0,2545.0,126405.0,손오공
2019.01.28,2645.0,25.0,2660.0,2665.0,2610.0,112311.0,손오공
2019.01.25,2670.0,5.0,2670.0,2715.0,2645.0,127062.0,손오공
2019.01.24,2665.0,65.0,2705.0,2740.0,2665.0,217570.0,손오공
2019.01.23,2730.0,95.0,2595.0,2740.0,2500.0,749992.0,손오공
2019.01.22,2635.0,20.0,2700.0,2730.0,2610.0,267585.0,손오공
2019.01.21,2655.0,95.0,2555.0,2680.0,2540.0,395576.0,손오공
2019.01.18,2560.0,60.0,2505.0,2585.0,2500.0,214235.0,손오공
2019.01.17,2500.0,50.0,2560.0,2585.0,2485.0,227849.0,손오공
2019.01.16,2550.0,45.0,2510.0,2740.0,2450.0,1649033.0,손오공
2019.01.15,2505.0,55.0,2470.0,2510.0,2445.0,204438.0,손오공
2019.01.14,2450.0,70.0,2520.0,2530.0,2450.0,237283.0,손오공
2019.01.11,2520.0,15.0,2510.0,2570.0,2485.0,305812.0,손오공
2019.01.10,2535.0,5.0,2540.0,2790.0,2460.0,2815145.0,손오공
2019.01.09,2540.0,220.0,2355.0,2840.0,2300.0,5032215.0,손오공
2019.01.08,2320.0,65.0,2395.0,2410.0,2305.0,269917.0,손오공
2019.01.07,2385.0,220.0,2195.0,2710.0,2170.0,1928147.0,손오공
2019.01.04,2165.0,25.0,2165.0,2200.0,2145.0,22612.0,손오공
2019.01.03,2190.0,0.0,2200.0,2235.0,2185.0,27939.0,손오공
2019.01.02,2190.0,40.0,2235.0,2255.0,2185.0,21485.0,손오공
2018.12.28,2230.0,55.0,2190.0,2265.0,2100.0,35513.0,손오공
2018.12.27,2175.0,55.0,2160.0,2200.0,2135.0,31127.0,손오공
2018.12.26,2120.0,80.0,2150.0,2150.0,2100.0,76012.0,손오공
2018.12.24,2200.0,110.0,2335.0,2335.0,2200.0,111239.0,손오공
2018.12.21,2310.0,90.0,2390.0,2450.0,2305.0,84475.0,손오공
2018.12.20,2400.0,65.0,2465.0,2465.0,2365.0,75559.0,손오공
2018.12.19,2465.0,75.0,2370.0,2525.0,2370.0,132768.0,손오공
2018.12.18,2390.0,65.0,2475.0,2475.0,2370.0,58145.0,손오공
2018.12.17,2455.0,40.0,2495.0,2495.0,2435.0,53063.0,손오공
2018.12.14,2495.0,60.0,2560.0,2570.0,2450.0,150170.0,손오공
2018.12.13,2555.0,85.0,2460.0,2705.0,2455.0,526918.0,손오공
2018.12.12,2470.0,75.0,2400.0,2490.0,2400.0,41749.0,손오공
2018.12.11,2395.0,55.0,2455.0,2475.0,2395.0,42928.0,손오공
2018.12.10,2450.0,80.0,2500.0,2545.0,2380.0,59639.0,손오공
2018.12.07,2530.0,10.0,2550.0,2560.0,2490.0,56104.0,손오공
2018.12.06,2520.0,50.0,2570.0,2595.0,2435.0,133284.0,손오공
2018.12.05,2570.0,20.0,2550.0,2585.0,2530.0,57563.0,손오공
2018.12.04,2590.0,50.0,2550.0,2615.0,2500.0,141141.0,손오공
2018.12.03,2540.0,5.0,2535.0,2580.0,2500.0,84239.0,손오공
2018.11.30,2535.0,5.0,2530.0,2555.0,2470.0,71429.0,손오공
2018.11.29,2530.0,25.0,2560.0,2580.0,2515.0,78417.0,손오공
2018.11.28,2555.0,85.0,2485.0,2555.0,2470.0,143161.0,손오공
2018.11.27,2470.0,40.0,2510.0,2530.0,2400.0,95015.0,손오공
2018.11.26,2510.0,50.0,2460.0,2510.0,2430.0,74572.0,손오공
