date,close,change_close,open,high,low,volume,company_name
2019.05.31,9850.0,340.0,10350.0,10900.0,9850.0,835806.0,경보제약
2019.05.30,9510.0,30.0,9480.0,9560.0,9380.0,35258.0,경보제약
2019.05.29,9480.0,260.0,9780.0,9780.0,9470.0,19845.0,경보제약
2019.05.28,9740.0,90.0,9740.0,9740.0,9510.0,27331.0,경보제약
2019.05.27,9650.0,70.0,9600.0,9930.0,9540.0,27147.0,경보제약
2019.05.24,9580.0,20.0,9510.0,9600.0,9440.0,36657.0,경보제약
2019.05.23,9560.0,90.0,9640.0,9680.0,9450.0,57978.0,경보제약
2019.05.22,9650.0,90.0,9750.0,9810.0,9640.0,30358.0,경보제약
2019.05.21,9740.0,110.0,9700.0,9780.0,9700.0,43253.0,경보제약
2019.05.20,9850.0,80.0,10000.0,10000.0,9850.0,26745.0,경보제약
2019.05.17,9930.0,120.0,9980.0,10100.0,9930.0,33797.0,경보제약
2019.05.16,10050.0,100.0,10050.0,10200.0,9990.0,24346.0,경보제약
2019.05.15,10150.0,170.0,10100.0,10150.0,9990.0,31272.0,경보제약
2019.05.14,9980.0,40.0,9890.0,10050.0,9750.0,24596.0,경보제약
2019.05.13,9940.0,160.0,10100.0,10150.0,9880.0,66758.0,경보제약
2019.05.10,10100.0,130.0,9920.0,10100.0,9840.0,86301.0,경보제약
2019.05.09,9970.0,130.0,10100.0,10150.0,9940.0,62441.0,경보제약
2019.05.08,10100.0,50.0,10100.0,10200.0,10000.0,28133.0,경보제약
2019.05.07,10150.0,150.0,10250.0,10250.0,10050.0,46536.0,경보제약
2019.05.03,10300.0,50.0,10250.0,10450.0,10150.0,51623.0,경보제약
2019.05.02,10250.0,0.0,10250.0,10300.0,10150.0,22470.0,경보제약
2019.04.30,10250.0,50.0,10300.0,10300.0,10100.0,34995.0,경보제약
2019.04.29,10300.0,100.0,10350.0,10350.0,10200.0,33323.0,경보제약
2019.04.26,10400.0,150.0,10300.0,10400.0,10200.0,23702.0,경보제약
2019.04.25,10250.0,150.0,10400.0,10400.0,10250.0,52085.0,경보제약
2019.04.24,10400.0,50.0,10450.0,10500.0,10400.0,30744.0,경보제약
2019.04.23,10450.0,50.0,10500.0,10550.0,10400.0,32427.0,경보제약
2019.04.22,10500.0,50.0,10450.0,10550.0,10450.0,26740.0,경보제약
2019.04.19,10450.0,50.0,10500.0,10600.0,10400.0,26101.0,경보제약
2019.04.18,10500.0,0.0,10500.0,10650.0,10400.0,54763.0,경보제약
2019.04.17,10500.0,0.0,10500.0,10500.0,10400.0,32701.0,경보제약
2019.04.16,10500.0,50.0,10550.0,10600.0,10400.0,53774.0,경보제약
2019.04.15,10550.0,150.0,10700.0,10800.0,10550.0,33562.0,경보제약
2019.04.12,10700.0,50.0,10750.0,10850.0,10600.0,39567.0,경보제약
2019.04.11,10750.0,150.0,10600.0,10750.0,10600.0,36323.0,경보제약
2019.04.10,10600.0,0.0,10600.0,10650.0,10450.0,24619.0,경보제약
2019.04.09,10600.0,50.0,10650.0,10700.0,10550.0,27431.0,경보제약
2019.04.08,10650.0,100.0,10650.0,10700.0,10550.0,46193.0,경보제약
2019.04.05,10550.0,50.0,10500.0,10550.0,10350.0,36369.0,경보제약
2019.04.04,10500.0,50.0,10500.0,10550.0,10350.0,22437.0,경보제약
2019.04.03,10450.0,100.0,10350.0,10600.0,10300.0,34288.0,경보제약
2019.04.02,10350.0,100.0,10450.0,10450.0,10300.0,24216.0,경보제약
2019.04.01,10450.0,150.0,10300.0,10450.0,10250.0,16581.0,경보제약
2019.03.29,10300.0,100.0,10200.0,10350.0,10100.0,51338.0,경보제약
2019.03.28,10200.0,350.0,10500.0,10550.0,10200.0,51199.0,경보제약
2019.03.27,10550.0,50.0,10550.0,10650.0,10450.0,38163.0,경보제약
2019.03.26,10600.0,100.0,10500.0,10750.0,10500.0,39905.0,경보제약
2019.03.25,10500.0,250.0,10500.0,10750.0,10400.0,51667.0,경보제약
2019.03.22,10750.0,50.0,10900.0,10900.0,10650.0,57672.0,경보제약
2019.03.21,10800.0,0.0,10850.0,10950.0,10700.0,51938.0,경보제약
2019.03.20,10800.0,250.0,11050.0,11100.0,10750.0,77311.0,경보제약
2019.03.19,11050.0,100.0,11250.0,11350.0,11000.0,59192.0,경보제약
2019.03.18,11150.0,0.0,11250.0,11300.0,11050.0,67365.0,경보제약
2019.03.15,11150.0,150.0,11300.0,11350.0,11000.0,58936.0,경보제약
2019.03.14,11300.0,150.0,11300.0,11300.0,11050.0,66001.0,경보제약
2019.03.13,11150.0,250.0,10950.0,11300.0,10800.0,87209.0,경보제약
2019.03.12,10900.0,50.0,10900.0,11050.0,10800.0,26266.0,경보제약
2019.03.11,10850.0,0.0,10900.0,10900.0,10650.0,34406.0,경보제약
2019.03.08,10850.0,50.0,10850.0,10900.0,10600.0,69564.0,경보제약
2019.03.07,10900.0,300.0,11200.0,11450.0,10850.0,77202.0,경보제약
2019.03.06,11200.0,150.0,11550.0,11550.0,11200.0,47881.0,경보제약
2019.03.05,11350.0,200.0,11150.0,11550.0,11100.0,89071.0,경보제약
2019.03.04,11150.0,400.0,10850.0,11150.0,10850.0,73176.0,경보제약
2019.02.28,10750.0,350.0,11000.0,11300.0,10700.0,68187.0,경보제약
2019.02.27,11100.0,200.0,10850.0,11200.0,10800.0,50252.0,경보제약
2019.02.26,10900.0,50.0,10950.0,11100.0,10800.0,36956.0,경보제약
2019.02.25,10950.0,200.0,11100.0,11250.0,10900.0,52249.0,경보제약
2019.02.22,11150.0,100.0,11100.0,11200.0,11000.0,52859.0,경보제약
2019.02.21,11250.0,50.0,11350.0,11400.0,11150.0,67121.0,경보제약
2019.02.20,11300.0,300.0,11000.0,11350.0,10850.0,101805.0,경보제약
2019.02.19,11000.0,50.0,10950.0,11200.0,10750.0,104376.0,경보제약
2019.02.18,10950.0,450.0,10600.0,11100.0,10600.0,164478.0,경보제약
2019.02.15,10500.0,200.0,10650.0,10700.0,10400.0,40290.0,경보제약
2019.02.14,10700.0,50.0,10700.0,10700.0,10500.0,21921.0,경보제약
2019.02.13,10650.0,50.0,10650.0,10700.0,10500.0,37487.0,경보제약
2019.02.12,10600.0,50.0,10550.0,10650.0,10450.0,28632.0,경보제약
2019.02.11,10550.0,100.0,10400.0,10700.0,10350.0,41589.0,경보제약
2019.02.08,10450.0,50.0,10400.0,10550.0,10400.0,20906.0,경보제약
2019.02.07,10500.0,100.0,10450.0,10550.0,10300.0,33157.0,경보제약
2019.02.01,10400.0,100.0,10550.0,10650.0,10350.0,43439.0,경보제약
2019.01.31,10500.0,50.0,10450.0,10550.0,10300.0,58623.0,경보제약
2019.01.30,10450.0,100.0,10600.0,10650.0,10400.0,41435.0,경보제약
2019.01.29,10550.0,50.0,10550.0,10600.0,10350.0,39570.0,경보제약
2019.01.28,10500.0,50.0,10450.0,10800.0,10450.0,81579.0,경보제약
2019.01.25,10450.0,50.0,10500.0,10550.0,10300.0,38373.0,경보제약
2019.01.24,10400.0,100.0,10400.0,10400.0,10300.0,43596.0,경보제약
2019.01.23,10300.0,100.0,10350.0,10450.0,10250.0,32394.0,경보제약
2019.01.22,10400.0,0.0,10450.0,10500.0,10350.0,24562.0,경보제약
2019.01.21,10400.0,50.0,10450.0,10600.0,10350.0,48856.0,경보제약
2019.01.18,10450.0,150.0,10300.0,10650.0,10300.0,52592.0,경보제약
2019.01.17,10300.0,150.0,10150.0,10400.0,10150.0,39206.0,경보제약
2019.01.16,10150.0,100.0,10050.0,10250.0,10050.0,45467.0,경보제약
2019.01.15,10050.0,50.0,10150.0,10150.0,10000.0,47839.0,경보제약
2019.01.14,10000.0,100.0,10100.0,10100.0,9990.0,22751.0,경보제약
2019.01.11,10100.0,50.0,10100.0,10200.0,10000.0,25449.0,경보제약
2019.01.10,10050.0,0.0,10100.0,10150.0,9990.0,17382.0,경보제약
2019.01.09,10050.0,70.0,9970.0,10100.0,9970.0,19235.0,경보제약
2019.01.08,9980.0,40.0,9910.0,10050.0,9890.0,13085.0,경보제약
2019.01.07,9940.0,40.0,9960.0,10100.0,9910.0,31196.0,경보제약
2019.01.04,9900.0,0.0,9800.0,9950.0,9800.0,14584.0,경보제약
2019.01.03,9900.0,100.0,10000.0,10050.0,9710.0,54308.0,경보제약
2019.01.02,10000.0,250.0,10300.0,10300.0,9960.0,26717.0,경보제약
2018.12.28,10250.0,150.0,10100.0,10350.0,10000.0,38114.0,경보제약
2018.12.27,10100.0,100.0,10000.0,10150.0,9960.0,30880.0,경보제약
2018.12.26,10000.0,150.0,10000.0,10200.0,9870.0,77417.0,경보제약
2018.12.24,10150.0,100.0,10250.0,10250.0,10050.0,49352.0,경보제약
2018.12.21,10250.0,100.0,10100.0,10300.0,10100.0,28898.0,경보제약
2018.12.20,10150.0,50.0,10100.0,10350.0,10000.0,35070.0,경보제약
2018.12.19,10200.0,0.0,10200.0,10300.0,10100.0,39776.0,경보제약
2018.12.18,10200.0,100.0,10200.0,10300.0,10100.0,38126.0,경보제약
2018.12.17,10300.0,250.0,10550.0,10550.0,10100.0,56715.0,경보제약
2018.12.14,10550.0,50.0,10550.0,10700.0,10350.0,25842.0,경보제약
2018.12.13,10600.0,100.0,10450.0,10700.0,10350.0,55269.0,경보제약
2018.12.12,10500.0,250.0,10200.0,10500.0,10150.0,41265.0,경보제약
2018.12.11,10250.0,100.0,10400.0,10450.0,10150.0,50967.0,경보제약
2018.12.10,10350.0,400.0,10650.0,10700.0,10350.0,64727.0,경보제약
2018.12.07,10750.0,0.0,10800.0,10850.0,10500.0,61935.0,경보제약
2018.12.06,10750.0,450.0,10400.0,11300.0,10350.0,268713.0,경보제약
2018.12.05,10300.0,200.0,10300.0,10400.0,10200.0,33353.0,경보제약
2018.12.04,10500.0,0.0,10450.0,10550.0,10350.0,25143.0,경보제약
2018.12.03,10500.0,150.0,10450.0,10600.0,10350.0,38486.0,경보제약
2018.11.30,10350.0,100.0,10300.0,10550.0,10200.0,137989.0,경보제약
2018.11.29,10250.0,0.0,10350.0,10400.0,10150.0,55328.0,경보제약
2018.11.28,10250.0,150.0,10100.0,10400.0,10050.0,76025.0,경보제약
2018.11.27,10100.0,100.0,10250.0,10500.0,10050.0,83936.0,경보제약
2018.11.26,10200.0,150.0,10100.0,10250.0,10050.0,26384.0,경보제약
