date,close,change_close,open,high,low,volume,company_name
2019.07.19,3835.0,15.0,3835.0,3890.0,3805.0,50131.0,부국철강
2019.07.18,3850.0,25.0,3850.0,3895.0,3775.0,31050.0,부국철강
2019.07.17,3825.0,5.0,3810.0,3850.0,3755.0,78471.0,부국철강
2019.07.16,3820.0,20.0,3845.0,3865.0,3735.0,68052.0,부국철강
2019.07.15,3840.0,30.0,3870.0,3895.0,3800.0,62202.0,부국철강
2019.07.12,3870.0,50.0,3880.0,3965.0,3810.0,194803.0,부국철강
2019.07.11,3820.0,45.0,3775.0,3820.0,3750.0,70870.0,부국철강
2019.07.10,3775.0,5.0,3720.0,3840.0,3720.0,79450.0,부국철강
2019.07.09,3770.0,90.0,3800.0,3945.0,3750.0,225313.0,부국철강
2019.07.08,3860.0,190.0,4040.0,4050.0,3840.0,222162.0,부국철강
2019.07.05,4050.0,5.0,4045.0,4080.0,3995.0,74608.0,부국철강
2019.07.04,4045.0,100.0,4145.0,4210.0,3995.0,275903.0,부국철강
2019.07.03,4145.0,10.0,4135.0,4215.0,4105.0,229646.0,부국철강
2019.07.02,4135.0,40.0,4075.0,4255.0,4060.0,416898.0,부국철강
2019.07.01,4095.0,330.0,3790.0,4340.0,3790.0,1679387.0,부국철강
2019.06.28,3765.0,45.0,3810.0,3860.0,3760.0,75953.0,부국철강
2019.06.27,3810.0,125.0,3900.0,3900.0,3750.0,251835.0,부국철강
2019.06.26,3935.0,35.0,3890.0,3980.0,3880.0,112907.0,부국철강
2019.06.25,3900.0,125.0,4030.0,4055.0,3865.0,192488.0,부국철강
2019.06.24,4025.0,35.0,4025.0,4110.0,3990.0,352695.0,부국철강
2019.06.21,3990.0,50.0,4060.0,4080.0,3960.0,215550.0,부국철강
2019.06.20,4040.0,205.0,3835.0,4055.0,3795.0,543345.0,부국철강
2019.06.19,3835.0,100.0,3735.0,3855.0,3730.0,238975.0,부국철강
2019.06.18,3735.0,10.0,3760.0,3930.0,3675.0,592548.0,부국철강
2019.06.17,3745.0,55.0,3670.0,3765.0,3600.0,385594.0,부국철강
2019.06.14,3690.0,105.0,3820.0,4300.0,3680.0,4444206.0,부국철강
2019.06.13,3795.0,110.0,3700.0,3795.0,3670.0,161412.0,부국철강
2019.06.12,3685.0,65.0,3760.0,3765.0,3680.0,104976.0,부국철강
2019.06.11,3750.0,70.0,3735.0,3815.0,3660.0,299330.0,부국철강
2019.06.10,3680.0,10.0,3680.0,3765.0,3680.0,241828.0,부국철강
2019.06.07,3670.0,120.0,3570.0,3760.0,3505.0,365562.0,부국철강
2019.06.05,3550.0,50.0,3485.0,3550.0,3480.0,101654.0,부국철강
2019.06.04,3500.0,205.0,3290.0,3550.0,3290.0,212703.0,부국철강
2019.06.03,3295.0,35.0,3260.0,3330.0,3255.0,42683.0,부국철강
2019.05.31,3330.0,30.0,3300.0,3345.0,3235.0,83793.0,부국철강
2019.05.30,3300.0,130.0,3400.0,3435.0,3275.0,86069.0,부국철강
2019.05.29,3430.0,90.0,3340.0,3435.0,3260.0,90235.0,부국철강
2019.05.28,3340.0,65.0,3275.0,3390.0,3275.0,50377.0,부국철강
2019.05.27,3275.0,30.0,3305.0,3385.0,3250.0,80266.0,부국철강
2019.05.24,3305.0,175.0,3460.0,3470.0,3300.0,146643.0,부국철강
2019.05.23,3480.0,20.0,3535.0,3540.0,3435.0,68437.0,부국철강
2019.05.22,3500.0,0.0,3500.0,3620.0,3445.0,253231.0,부국철강
2019.05.21,3500.0,120.0,3660.0,3690.0,3495.0,226853.0,부국철강
2019.05.20,3620.0,80.0,3530.0,3750.0,3505.0,570879.0,부국철강
2019.05.17,3540.0,80.0,3595.0,3685.0,3450.0,390419.0,부국철강
2019.05.16,3620.0,190.0,3465.0,3670.0,3420.0,1015891.0,부국철강
2019.05.15,3430.0,115.0,3380.0,3495.0,3350.0,181823.0,부국철강
2019.05.14,3315.0,45.0,3220.0,3355.0,3170.0,108461.0,부국철강
2019.05.13,3270.0,35.0,3265.0,3340.0,3265.0,50136.0,부국철강
2019.05.10,3305.0,10.0,3300.0,3385.0,3250.0,96795.0,부국철강
2019.05.09,3315.0,75.0,3445.0,3485.0,3275.0,231186.0,부국철강
2019.05.08,3390.0,10.0,3400.0,3435.0,3360.0,135338.0,부국철강
2019.05.07,3400.0,60.0,3290.0,3410.0,3265.0,112580.0,부국철강
2019.05.03,3340.0,30.0,3275.0,3340.0,3275.0,108767.0,부국철강
2019.05.02,3310.0,50.0,3275.0,3350.0,3265.0,82410.0,부국철강
2019.04.30,3260.0,30.0,3280.0,3310.0,3230.0,153605.0,부국철강
2019.04.29,3290.0,215.0,3410.0,3495.0,3260.0,419815.0,부국철강
2019.04.26,3505.0,95.0,3400.0,3735.0,3395.0,2219243.0,부국철강
2019.04.25,3410.0,10.0,3420.0,3455.0,3335.0,355803.0,부국철강
2019.04.24,3420.0,175.0,3245.0,3460.0,3235.0,851276.0,부국철강
2019.04.23,3245.0,85.0,3145.0,3245.0,3140.0,148766.0,부국철강
2019.04.22,3160.0,15.0,3145.0,3190.0,3140.0,45905.0,부국철강
2019.04.19,3145.0,25.0,3195.0,3195.0,3105.0,73700.0,부국철강
2019.04.18,3170.0,20.0,3210.0,3210.0,3140.0,70955.0,부국철강
2019.04.17,3190.0,30.0,3210.0,3220.0,3155.0,106750.0,부국철강
2019.04.16,3220.0,25.0,3200.0,3220.0,3155.0,135222.0,부국철강
2019.04.15,3195.0,5.0,3225.0,3230.0,3150.0,183287.0,부국철강
2019.04.12,3200.0,55.0,3120.0,3215.0,3110.0,163707.0,부국철강
2019.04.11,3145.0,45.0,3180.0,3180.0,3110.0,204185.0,부국철강
2019.04.10,3100.0,10.0,3090.0,3130.0,3040.0,63410.0,부국철강
2019.04.09,3090.0,0.0,3090.0,3135.0,3045.0,74847.0,부국철강
2019.04.08,3090.0,40.0,3115.0,3130.0,3075.0,57558.0,부국철강
2019.04.05,3130.0,40.0,3135.0,3135.0,3060.0,86142.0,부국철강
2019.04.04,3090.0,10.0,3080.0,3150.0,3020.0,72066.0,부국철강
2019.04.03,3080.0,15.0,3085.0,3140.0,3060.0,116816.0,부국철강
2019.04.02,3095.0,65.0,3045.0,3105.0,3000.0,143443.0,부국철강
2019.04.01,3030.0,30.0,3085.0,3085.0,3015.0,102049.0,부국철강
2019.03.29,3000.0,75.0,2970.0,3010.0,2905.0,122567.0,부국철강
2019.03.28,2925.0,5.0,2895.0,2935.0,2895.0,52797.0,부국철강
2019.03.27,2920.0,0.0,2895.0,2935.0,2895.0,38883.0,부국철강
2019.03.26,2920.0,75.0,2840.0,2925.0,2840.0,63685.0,부국철강
2019.03.25,2845.0,75.0,2905.0,2935.0,2840.0,76578.0,부국철강
2019.03.22,2920.0,20.0,2900.0,2950.0,2885.0,48984.0,부국철강
2019.03.21,2900.0,40.0,2915.0,2955.0,2895.0,42820.0,부국철강
2019.03.20,2940.0,20.0,2960.0,2965.0,2915.0,33199.0,부국철강
2019.03.19,2960.0,10.0,2990.0,2990.0,2935.0,68822.0,부국철강
2019.03.18,2970.0,70.0,2940.0,2975.0,2900.0,54998.0,부국철강
2019.03.15,2900.0,100.0,2975.0,3020.0,2870.0,138964.0,부국철강
2019.03.14,3000.0,90.0,2940.0,3180.0,2925.0,273691.0,부국철강
2019.03.13,2910.0,20.0,2900.0,2935.0,2890.0,46165.0,부국철강
2019.03.12,2930.0,115.0,2815.0,2935.0,2815.0,132600.0,부국철강
2019.03.11,2815.0,35.0,2850.0,2865.0,2780.0,118273.0,부국철강
2019.03.08,2850.0,45.0,2855.0,2910.0,2820.0,125304.0,부국철강
2019.03.07,2895.0,85.0,2960.0,3025.0,2875.0,177332.0,부국철강
2019.03.06,2980.0,70.0,3040.0,3090.0,2965.0,111238.0,부국철강
2019.03.05,3050.0,5.0,3015.0,3070.0,2940.0,174916.0,부국철강
2019.03.04,3045.0,30.0,3065.0,3100.0,2810.0,269951.0,부국철강
2019.02.28,3075.0,200.0,3250.0,3315.0,3010.0,277596.0,부국철강
2019.02.27,3275.0,70.0,3330.0,3345.0,3250.0,154174.0,부국철강
2019.02.26,3345.0,30.0,3315.0,3385.0,3295.0,144181.0,부국철강
2019.02.25,3315.0,5.0,3315.0,3365.0,3260.0,166022.0,부국철강
2019.02.22,3310.0,90.0,3240.0,3340.0,3190.0,307843.0,부국철강
2019.02.21,3220.0,70.0,3275.0,3290.0,3155.0,200887.0,부국철강
2019.02.20,3290.0,25.0,3330.0,3335.0,3290.0,105446.0,부국철강
2019.02.19,3315.0,45.0,3270.0,3345.0,3260.0,245934.0,부국철강
2019.02.18,3270.0,5.0,3265.0,3330.0,3265.0,152054.0,부국철강
2019.02.15,3265.0,25.0,3270.0,3315.0,3255.0,222860.0,부국철강
2019.02.14,3290.0,185.0,3475.0,3475.0,3265.0,913962.0,부국철강
2019.02.13,3475.0,145.0,3605.0,3620.0,3475.0,557970.0,부국철강
2019.02.12,3620.0,175.0,3475.0,3860.0,3450.0,3953952.0,부국철강
2019.02.11,3445.0,65.0,3565.0,3565.0,3410.0,167439.0,부국철강
2019.02.08,3510.0,5.0,3500.0,3565.0,3480.0,192150.0,부국철강
2019.02.07,3515.0,50.0,3575.0,3630.0,3470.0,278390.0,부국철강
2019.02.01,3565.0,70.0,3510.0,3640.0,3340.0,610928.0,부국철강
2019.01.31,3495.0,30.0,3495.0,3535.0,3440.0,283002.0,부국철강
2019.01.30,3465.0,60.0,3450.0,3570.0,3410.0,529167.0,부국철강
2019.01.29,3405.0,160.0,3500.0,3510.0,3370.0,428949.0,부국철강
2019.01.28,3565.0,180.0,3445.0,3615.0,3410.0,1395685.0,부국철강
2019.01.25,3385.0,30.0,3510.0,3985.0,3380.0,5645458.0,부국철강
2019.01.24,3415.0,40.0,3455.0,3455.0,3355.0,475071.0,부국철강
2019.01.23,3455.0,95.0,3295.0,3455.0,3290.0,660259.0,부국철강
2019.01.22,3360.0,110.0,3290.0,3500.0,3225.0,677025.0,부국철강
2019.01.21,3250.0,50.0,3310.0,3355.0,3225.0,201347.0,부국철강
2019.01.18,3300.0,55.0,3255.0,3315.0,3230.0,202822.0,부국철강
2019.01.17,3245.0,50.0,3340.0,3395.0,3245.0,396955.0,부국철강
2019.01.16,3295.0,80.0,3220.0,3330.0,3200.0,443622.0,부국철강
2019.01.15,3215.0,50.0,3200.0,3265.0,3180.0,251460.0,부국철강
2019.01.14,3165.0,5.0,3250.0,3250.0,3090.0,213318.0,부국철강
2019.01.11,3170.0,90.0,3080.0,3205.0,3050.0,217083.0,부국철강
2019.01.10,3080.0,150.0,3320.0,3320.0,3080.0,405173.0,부국철강
2019.01.09,3230.0,45.0,3270.0,3385.0,3175.0,472580.0,부국철강
2019.01.08,3185.0,25.0,3230.0,3315.0,3145.0,514528.0,부국철강
2019.01.07,3210.0,185.0,3025.0,3410.0,2970.0,3016530.0,부국철강
2019.01.04,3025.0,95.0,2880.0,3035.0,2880.0,172358.0,부국철강
2019.01.03,2930.0,0.0,2960.0,2975.0,2880.0,146194.0,부국철강
2019.01.02,2930.0,45.0,3000.0,3025.0,2900.0,333112.0,부국철강
2018.12.28,2975.0,100.0,3075.0,3155.0,2970.0,216195.0,부국철강
2018.12.27,3075.0,35.0,3080.0,3120.0,3015.0,146948.0,부국철강
2018.12.26,3040.0,5.0,3000.0,3140.0,2990.0,148646.0,부국철강
2018.12.24,3035.0,75.0,3110.0,3140.0,3020.0,144545.0,부국철강
2018.12.21,3110.0,60.0,3060.0,3165.0,3040.0,150991.0,부국철강
2018.12.20,3050.0,5.0,3085.0,3185.0,3040.0,147087.0,부국철강
2018.12.19,3055.0,115.0,3170.0,3205.0,3055.0,232744.0,부국철강
2018.12.18,3170.0,175.0,3290.0,3320.0,3025.0,574746.0,부국철강
2018.12.17,3345.0,55.0,3400.0,3470.0,3275.0,459197.0,부국철강
2018.12.14,3400.0,50.0,3350.0,3420.0,3225.0,587618.0,부국철강
2018.12.13,3350.0,30.0,3370.0,3660.0,3325.0,1166237.0,부국철강
2018.12.12,3320.0,100.0,3290.0,3400.0,3200.0,1066533.0,부국철강
2018.12.11,3220.0,20.0,3200.0,3340.0,3160.0,272276.0,부국철강
2018.12.10,3240.0,160.0,3400.0,3520.0,3150.0,790598.0,부국철강
2018.12.07,3400.0,100.0,3500.0,3565.0,3305.0,784561.0,부국철강
2018.12.06,3500.0,165.0,3385.0,3720.0,3335.0,3637092.0,부국철강
2018.12.05,3335.0,155.0,3120.0,3365.0,3105.0,1519556.0,부국철강
2018.12.04,3180.0,55.0,3140.0,3395.0,3105.0,3385467.0,부국철강
2018.12.03,3125.0,165.0,2960.0,3255.0,2940.0,912521.0,부국철강
2018.11.30,2960.0,25.0,2935.0,3030.0,2920.0,259019.0,부국철강
2018.11.29,2935.0,105.0,2860.0,2945.0,2830.0,243539.0,부국철강
2018.11.28,2830.0,10.0,2815.0,2860.0,2800.0,87890.0,부국철강
2018.11.27,2840.0,25.0,2790.0,2890.0,2770.0,121097.0,부국철강
2018.11.26,2815.0,65.0,2750.0,2865.0,2750.0,103199.0,부국철강
