date,close,change_close,open,high,low,volume,company_name
2019.06.11,1745.0,15.0,1765.0,1770.0,1705.0,95212.0,유아이디
2019.06.10,1760.0,100.0,1885.0,1885.0,1760.0,90595.0,유아이디
2019.06.07,1860.0,20.0,1885.0,1890.0,1830.0,32878.0,유아이디
2019.06.05,1880.0,10.0,1905.0,1980.0,1855.0,33249.0,유아이디
2019.06.04,1890.0,45.0,1940.0,1950.0,1890.0,40483.0,유아이디
2019.06.03,1935.0,0.0,1905.0,1970.0,1905.0,73397.0,유아이디
2019.05.31,1935.0,45.0,1935.0,1980.0,1905.0,67539.0,유아이디
2019.05.30,1980.0,15.0,1990.0,1990.0,1920.0,52880.0,유아이디
2019.05.29,1965.0,130.0,1835.0,1985.0,1835.0,341804.0,유아이디
2019.05.28,1835.0,50.0,1785.0,1845.0,1755.0,48370.0,유아이디
2019.05.27,1785.0,15.0,1790.0,1830.0,1755.0,21480.0,유아이디
2019.05.24,1800.0,20.0,1810.0,1905.0,1770.0,66671.0,유아이디
2019.05.23,1780.0,15.0,1800.0,1870.0,1765.0,43292.0,유아이디
2019.05.22,1795.0,20.0,1820.0,1840.0,1760.0,46449.0,유아이디
2019.05.21,1815.0,5.0,1805.0,1825.0,1735.0,65077.0,유아이디
2019.05.20,1810.0,45.0,2000.0,2000.0,1790.0,171587.0,유아이디
2019.05.17,1855.0,90.0,1785.0,1930.0,1735.0,200729.0,유아이디
2019.05.16,1765.0,10.0,1755.0,1800.0,1705.0,75361.0,유아이디
2019.05.15,1755.0,20.0,1735.0,1805.0,1735.0,155455.0,유아이디
2019.05.14,1735.0,20.0,1705.0,1735.0,1610.0,245706.0,유아이디
2019.05.13,1715.0,75.0,1705.0,2040.0,1705.0,2841289.0,유아이디
2019.05.10,1640.0,0.0,1630.0,1695.0,1565.0,78463.0,유아이디
2019.05.09,1640.0,25.0,1640.0,1740.0,1630.0,174986.0,유아이디
2019.05.08,1665.0,10.0,1650.0,1750.0,1610.0,113544.0,유아이디
2019.05.07,1655.0,20.0,1695.0,1695.0,1640.0,58114.0,유아이디
2019.05.03,1675.0,50.0,1640.0,1800.0,1630.0,468112.0,유아이디
2019.05.02,1625.0,5.0,1635.0,1670.0,1600.0,62527.0,유아이디
2019.04.30,1620.0,10.0,1635.0,1700.0,1585.0,214524.0,유아이디
2019.04.29,1630.0,95.0,1540.0,1650.0,1530.0,192656.0,유아이디
2019.04.26,1535.0,0.0,1525.0,1555.0,1520.0,40214.0,유아이디
2019.04.25,1535.0,40.0,1580.0,1600.0,1505.0,91004.0,유아이디
2019.04.24,1575.0,15.0,1600.0,1715.0,1560.0,389782.0,유아이디
2019.04.23,1590.0,70.0,1530.0,1680.0,1520.0,326689.0,유아이디
2019.04.22,1520.0,0.0,1520.0,1555.0,1515.0,63609.0,유아이디
2019.04.19,1520.0,20.0,1500.0,1545.0,1500.0,57557.0,유아이디
2019.04.18,1500.0,40.0,1550.0,1550.0,1495.0,135978.0,유아이디
2019.04.17,1540.0,40.0,1595.0,1595.0,1500.0,210332.0,유아이디
2019.04.16,1580.0,65.0,1650.0,1650.0,1575.0,109776.0,유아이디
2019.04.15,1645.0,5.0,1640.0,1745.0,1600.0,225931.0,유아이디
2019.04.12,1640.0,70.0,1570.0,1650.0,1540.0,171399.0,유아이디
2019.04.11,1570.0,40.0,1535.0,1600.0,1500.0,128594.0,유아이디
2019.04.10,1530.0,35.0,1500.0,1545.0,1435.0,48071.0,유아이디
2019.04.09,1495.0,20.0,1500.0,1515.0,1450.0,99915.0,유아이디
2019.04.08,1515.0,30.0,1520.0,1550.0,1510.0,69748.0,유아이디
2019.04.05,1545.0,5.0,1550.0,1585.0,1500.0,172545.0,유아이디
2019.04.04,1550.0,25.0,1800.0,1900.0,1550.0,1492416.0,유아이디
2019.04.03,1525.0,10.0,1510.0,1560.0,1495.0,81285.0,유아이디
2019.04.02,1535.0,25.0,1535.0,1650.0,1500.0,289586.0,유아이디
2019.04.01,1560.0,130.0,1435.0,1630.0,1430.0,208873.0,유아이디
2019.03.29,1430.0,35.0,1465.0,1470.0,1420.0,37473.0,유아이디
2019.03.28,1465.0,15.0,1465.0,1480.0,1430.0,35359.0,유아이디
2019.03.27,1480.0,30.0,1510.0,1510.0,1415.0,28702.0,유아이디
2019.03.26,1510.0,0.0,1505.0,1525.0,1460.0,51633.0,유아이디
2019.03.25,1510.0,30.0,1470.0,1545.0,1470.0,67505.0,유아이디
2019.03.22,1480.0,15.0,1455.0,1480.0,1435.0,56778.0,유아이디
2019.03.21,1465.0,60.0,1460.0,1550.0,1445.0,97060.0,유아이디
2019.03.20,1525.0,10.0,1455.0,1560.0,1390.0,193338.0,유아이디
2019.03.19,1515.0,15.0,1455.0,1580.0,1450.0,238770.0,유아이디
2019.03.18,1500.0,55.0,1555.0,1665.0,1465.0,80773.0,유아이디
2019.03.15,1555.0,95.0,1650.0,1695.0,1555.0,126872.0,유아이디
2019.03.14,1650.0,80.0,1580.0,1670.0,1545.0,143341.0,유아이디
2019.03.13,1570.0,110.0,1670.0,1700.0,1540.0,185464.0,유아이디
2019.03.12,1680.0,110.0,1795.0,1820.0,1670.0,267362.0,유아이디
2019.03.11,1790.0,15.0,1815.0,1830.0,1655.0,366959.0,유아이디
2019.03.08,1805.0,205.0,1600.0,1975.0,1580.0,3117459.0,유아이디
2019.03.07,1600.0,80.0,1680.0,1690.0,1575.0,291045.0,유아이디
2019.03.06,1680.0,295.0,1425.0,1800.0,1425.0,4303729.0,유아이디
2019.03.05,1385.0,5.0,1380.0,1420.0,1330.0,30838.0,유아이디
2019.03.04,1390.0,10.0,1400.0,1400.0,1375.0,33884.0,유아이디
2019.02.28,1400.0,10.0,1410.0,1440.0,1400.0,81116.0,유아이디
2019.02.27,1410.0,10.0,1400.0,1435.0,1400.0,41493.0,유아이디
2019.02.26,1400.0,60.0,1495.0,1500.0,1390.0,182660.0,유아이디
2019.02.25,1460.0,110.0,1350.0,1480.0,1340.0,212154.0,유아이디
2019.02.22,1350.0,45.0,1395.0,1430.0,1335.0,87285.0,유아이디
2019.02.21,1395.0,25.0,1405.0,1460.0,1395.0,115363.0,유아이디
2019.02.20,1420.0,20.0,1405.0,1450.0,1395.0,91446.0,유아이디
2019.02.19,1400.0,60.0,1470.0,1470.0,1390.0,79384.0,유아이디
2019.02.18,1460.0,10.0,1450.0,1490.0,1430.0,60107.0,유아이디
2019.02.15,1450.0,35.0,1470.0,1480.0,1400.0,139818.0,유아이디
2019.02.14,1485.0,15.0,1470.0,1490.0,1425.0,82225.0,유아이디
2019.02.13,1470.0,40.0,1430.0,1495.0,1370.0,182698.0,유아이디
2019.02.12,1430.0,120.0,1360.0,1440.0,1320.0,591086.0,유아이디
2019.02.11,1310.0,560.0,1870.0,1880.0,1310.0,886259.0,유아이디
2019.02.08,1870.0,40.0,1835.0,1880.0,1835.0,55770.0,유아이디
2019.02.07,1830.0,70.0,1950.0,1950.0,1820.0,118493.0,유아이디
2019.02.01,1900.0,60.0,1950.0,2000.0,1800.0,106778.0,유아이디
2019.01.31,1960.0,45.0,2005.0,2040.0,1950.0,61918.0,유아이디
2019.01.30,2005.0,30.0,1980.0,2095.0,1970.0,235933.0,유아이디
2019.01.29,1975.0,10.0,1965.0,1985.0,1920.0,114425.0,유아이디
2019.01.28,1965.0,10.0,1955.0,1980.0,1930.0,120498.0,유아이디
2019.01.25,1955.0,45.0,1980.0,1990.0,1895.0,379753.0,유아이디
2019.01.24,2000.0,145.0,1980.0,2355.0,1940.0,2884122.0,유아이디
2019.01.23,1855.0,35.0,1795.0,1855.0,1790.0,44619.0,유아이디
2019.01.22,1820.0,20.0,1800.0,1850.0,1790.0,48401.0,유아이디
2019.01.21,1800.0,10.0,1815.0,1835.0,1740.0,61255.0,유아이디
2019.01.18,1810.0,95.0,1705.0,1845.0,1700.0,138613.0,유아이디
2019.01.17,1715.0,30.0,1685.0,1735.0,1680.0,47417.0,유아이디
2019.01.16,1685.0,25.0,1640.0,1730.0,1635.0,53189.0,유아이디
2019.01.15,1660.0,0.0,1675.0,1685.0,1640.0,43036.0,유아이디
2019.01.14,1660.0,50.0,1610.0,1690.0,1580.0,64480.0,유아이디
2019.01.11,1610.0,60.0,1690.0,1690.0,1610.0,51236.0,유아이디
2019.01.10,1670.0,70.0,1600.0,1695.0,1595.0,62934.0,유아이디
2019.01.09,1600.0,0.0,1600.0,1650.0,1600.0,42286.0,유아이디
2019.01.08,1600.0,0.0,1600.0,1635.0,1600.0,32169.0,유아이디
2019.01.07,1600.0,125.0,1475.0,1660.0,1475.0,158487.0,유아이디
2019.01.04,1475.0,25.0,1500.0,1500.0,1450.0,17929.0,유아이디
2019.01.03,1500.0,50.0,1515.0,1545.0,1450.0,22181.0,유아이디
2019.01.02,1550.0,0.0,1595.0,1595.0,1520.0,16171.0,유아이디
2018.12.28,1550.0,50.0,1515.0,1600.0,1515.0,21471.0,유아이디
2018.12.27,1500.0,50.0,1450.0,1510.0,1440.0,20272.0,유아이디
2018.12.26,1450.0,0.0,1450.0,1515.0,1450.0,28334.0,유아이디
2018.12.24,1450.0,50.0,1500.0,1515.0,1450.0,40033.0,유아이디
2018.12.21,1500.0,20.0,1520.0,1555.0,1500.0,41075.0,유아이디
2018.12.20,1520.0,50.0,1585.0,1585.0,1505.0,80235.0,유아이디
2018.12.19,1570.0,65.0,1630.0,1635.0,1535.0,57288.0,유아이디
2018.12.18,1635.0,30.0,1680.0,1700.0,1630.0,41584.0,유아이디
2018.12.17,1665.0,35.0,1700.0,1750.0,1630.0,63943.0,유아이디
2018.12.14,1700.0,15.0,1715.0,1740.0,1700.0,64997.0,유아이디
2018.12.13,1715.0,15.0,1760.0,1765.0,1695.0,135163.0,유아이디
2018.12.12,1730.0,35.0,1740.0,1790.0,1710.0,110160.0,유아이디
2018.12.11,1765.0,125.0,2000.0,2000.0,1745.0,285929.0,유아이디
2018.12.10,1890.0,15.0,1855.0,1935.0,1820.0,312621.0,유아이디
2018.12.07,1875.0,40.0,1810.0,1880.0,1760.0,292714.0,유아이디
2018.12.06,1835.0,120.0,1700.0,2030.0,1700.0,1676479.0,유아이디
2018.12.05,1715.0,25.0,1680.0,1740.0,1650.0,68903.0,유아이디
2018.12.04,1690.0,15.0,1625.0,1700.0,1625.0,70644.0,유아이디
2018.12.03,1675.0,55.0,1620.0,1675.0,1615.0,34234.0,유아이디
2018.11.30,1620.0,45.0,1660.0,1675.0,1590.0,75400.0,유아이디
2018.11.29,1665.0,20.0,1750.0,1750.0,1660.0,33015.0,유아이디
2018.11.28,1685.0,10.0,1700.0,1735.0,1660.0,71311.0,유아이디
2018.11.27,1695.0,10.0,1660.0,1800.0,1660.0,92354.0,유아이디
2018.11.26,1685.0,15.0,1650.0,1710.0,1650.0,35842.0,유아이디
