date,close,change_close,open,high,low,volume,company_name
2019.08.09,9580.0,10.0,9650.0,9720.0,9300.0,261563.0,에이블씨엔씨
2019.08.08,9590.0,1010.0,8650.0,10150.0,8580.0,1003266.0,에이블씨엔씨
2019.08.07,8580.0,120.0,8400.0,8860.0,8290.0,264461.0,에이블씨엔씨
2019.08.06,8700.0,110.0,8490.0,8880.0,8310.0,199680.0,에이블씨엔씨
2019.08.05,8810.0,980.0,9650.0,9790.0,8810.0,135842.0,에이블씨엔씨
2019.08.02,9790.0,180.0,9800.0,9840.0,9400.0,78330.0,에이블씨엔씨
2019.08.01,9970.0,80.0,10050.0,10100.0,9800.0,66148.0,에이블씨엔씨
2019.07.31,10050.0,100.0,10050.0,10750.0,9770.0,154770.0,에이블씨엔씨
2019.07.30,10150.0,150.0,9900.0,10300.0,9900.0,49300.0,에이블씨엔씨
2019.07.29,10000.0,700.0,10550.0,10700.0,10000.0,133135.0,에이블씨엔씨
2019.07.26,10700.0,50.0,10650.0,10900.0,10400.0,50184.0,에이블씨엔씨
2019.07.25,10750.0,300.0,11000.0,11050.0,10600.0,124872.0,에이블씨엔씨
2019.07.24,11050.0,200.0,11350.0,11350.0,11000.0,56829.0,에이블씨엔씨
2019.07.23,11250.0,50.0,11700.0,11700.0,11250.0,37421.0,에이블씨엔씨
2019.07.22,11300.0,0.0,11300.0,11500.0,11200.0,29916.0,에이블씨엔씨
2019.07.19,11300.0,100.0,11200.0,11650.0,11150.0,88548.0,에이블씨엔씨
2019.07.18,11200.0,0.0,11200.0,11300.0,11050.0,63387.0,에이블씨엔씨
2019.07.17,11200.0,200.0,11300.0,11450.0,10850.0,89565.0,에이블씨엔씨
2019.07.16,11400.0,50.0,11400.0,11600.0,11300.0,36977.0,에이블씨엔씨
2019.07.15,11450.0,50.0,11450.0,11600.0,11350.0,29441.0,에이블씨엔씨
2019.07.12,11500.0,300.0,11250.0,11600.0,11150.0,65949.0,에이블씨엔씨
2019.07.11,11200.0,200.0,11100.0,11400.0,11100.0,79388.0,에이블씨엔씨
2019.07.10,11000.0,0.0,11000.0,11200.0,10900.0,77340.0,에이블씨엔씨
2019.07.09,11000.0,300.0,11350.0,11500.0,10900.0,86217.0,에이블씨엔씨
2019.07.08,11300.0,650.0,11900.0,11900.0,11200.0,115220.0,에이블씨엔씨
2019.07.05,11950.0,300.0,11550.0,12350.0,11500.0,249642.0,에이블씨엔씨
2019.07.04,11650.0,50.0,11600.0,11650.0,11350.0,48114.0,에이블씨엔씨
2019.07.03,11600.0,250.0,11850.0,11900.0,11550.0,65347.0,에이블씨엔씨
2019.07.02,11850.0,50.0,11950.0,12050.0,11750.0,95727.0,에이블씨엔씨
2019.07.01,11900.0,350.0,11650.0,12450.0,11600.0,193279.0,에이블씨엔씨
2019.06.28,11550.0,100.0,11650.0,11700.0,11100.0,148700.0,에이블씨엔씨
2019.06.27,11650.0,50.0,11700.0,11850.0,11550.0,65882.0,에이블씨엔씨
2019.06.26,11700.0,150.0,11500.0,11800.0,11350.0,89988.0,에이블씨엔씨
2019.06.25,11550.0,50.0,11500.0,11650.0,11450.0,67765.0,에이블씨엔씨
2019.06.24,11600.0,50.0,11650.0,11750.0,11450.0,32053.0,에이블씨엔씨
2019.06.21,11650.0,350.0,12000.0,12100.0,11500.0,139943.0,에이블씨엔씨
2019.06.20,12000.0,100.0,11850.0,12000.0,11700.0,77698.0,에이블씨엔씨
2019.06.19,11900.0,50.0,12100.0,12250.0,11900.0,87577.0,에이블씨엔씨
2019.06.18,11950.0,50.0,12000.0,12250.0,11750.0,139252.0,에이블씨엔씨
2019.06.17,11900.0,100.0,11950.0,12050.0,11800.0,71387.0,에이블씨엔씨
2019.06.14,11800.0,250.0,12050.0,12350.0,11800.0,127203.0,에이블씨엔씨
2019.06.13,12050.0,150.0,11950.0,12300.0,11850.0,107370.0,에이블씨엔씨
2019.06.12,11900.0,50.0,11850.0,12000.0,11750.0,66657.0,에이블씨엔씨
2019.06.11,11850.0,200.0,11700.0,12000.0,11550.0,94277.0,에이블씨엔씨
2019.06.10,11650.0,150.0,11800.0,11850.0,11450.0,86310.0,에이블씨엔씨
2019.06.07,11800.0,400.0,11600.0,11900.0,11400.0,114088.0,에이블씨엔씨
2019.06.05,11400.0,400.0,11100.0,11550.0,11100.0,141876.0,에이블씨엔씨
2019.06.04,11000.0,50.0,10950.0,11050.0,10750.0,79998.0,에이블씨엔씨
2019.06.03,10950.0,50.0,11000.0,11050.0,10700.0,63137.0,에이블씨엔씨
2019.05.31,11000.0,300.0,10700.0,11150.0,10600.0,122331.0,에이블씨엔씨
2019.05.30,10700.0,500.0,10600.0,10850.0,10400.0,227521.0,에이블씨엔씨
2019.05.29,10200.0,100.0,10300.0,10300.0,9990.0,72801.0,에이블씨엔씨
2019.05.28,10300.0,300.0,10100.0,10300.0,10050.0,87074.0,에이블씨엔씨
2019.05.27,10000.0,50.0,9870.0,10350.0,9840.0,189438.0,에이블씨엔씨
2019.05.24,10050.0,50.0,10050.0,10300.0,9950.0,172992.0,에이블씨엔씨
2019.05.23,10000.0,1700.0,11600.0,11600.0,10000.0,676420.0,에이블씨엔씨
2019.05.22,11700.0,300.0,11650.0,11800.0,11350.0,124823.0,에이블씨엔씨
2019.05.21,11400.0,250.0,11100.0,11500.0,11100.0,93223.0,에이블씨엔씨
2019.05.20,11150.0,50.0,11050.0,11600.0,11050.0,142971.0,에이블씨엔씨
2019.05.17,11100.0,250.0,11400.0,11650.0,11050.0,140768.0,에이블씨엔씨
2019.05.16,11350.0,350.0,11750.0,11750.0,11150.0,193036.0,에이블씨엔씨
2019.05.15,11700.0,200.0,11700.0,11950.0,11600.0,117259.0,에이블씨엔씨
2019.05.14,11500.0,250.0,10900.0,11650.0,10800.0,208226.0,에이블씨엔씨
2019.05.13,11250.0,450.0,11500.0,12050.0,11200.0,127858.0,에이블씨엔씨
2019.05.10,11700.0,250.0,11450.0,11950.0,11350.0,194747.0,에이블씨엔씨
2019.05.09,11450.0,1250.0,12700.0,12950.0,11450.0,453374.0,에이블씨엔씨
2019.05.08,12700.0,450.0,12650.0,13000.0,12500.0,190695.0,에이블씨엔씨
2019.05.07,13150.0,650.0,13450.0,13600.0,13150.0,180796.0,에이블씨엔씨
2019.05.03,13800.0,150.0,13550.0,13850.0,13500.0,133636.0,에이블씨엔씨
2019.05.02,13650.0,500.0,13150.0,13750.0,13050.0,147261.0,에이블씨엔씨
2019.04.30,13150.0,150.0,13250.0,13350.0,12800.0,179070.0,에이블씨엔씨
2019.04.29,13300.0,100.0,13650.0,13650.0,12900.0,182659.0,에이블씨엔씨
2019.04.26,13400.0,200.0,13200.0,13550.0,13100.0,125236.0,에이블씨엔씨
2019.04.25,13200.0,250.0,13650.0,13750.0,13200.0,181788.0,에이블씨엔씨
2019.04.24,13450.0,300.0,14000.0,14000.0,13400.0,142838.0,에이블씨엔씨
2019.04.23,13750.0,150.0,13950.0,14250.0,13700.0,138580.0,에이블씨엔씨
2019.04.22,13900.0,250.0,14300.0,14350.0,13850.0,162715.0,에이블씨엔씨
2019.04.19,14150.0,500.0,13500.0,14500.0,13500.0,516388.0,에이블씨엔씨
2019.04.18,13650.0,150.0,13950.0,13950.0,13400.0,255412.0,에이블씨엔씨
2019.04.17,13800.0,500.0,14250.0,14450.0,13800.0,210247.0,에이블씨엔씨
2019.04.16,14300.0,50.0,14200.0,14450.0,13900.0,332065.0,에이블씨엔씨
2019.04.15,14250.0,850.0,13700.0,14650.0,13550.0,988424.0,에이블씨엔씨
2019.04.12,13400.0,400.0,12950.0,13450.0,12850.0,308439.0,에이블씨엔씨
2019.04.11,13000.0,50.0,13100.0,13300.0,12800.0,190906.0,에이블씨엔씨
2019.04.10,13050.0,300.0,13300.0,13350.0,13000.0,226459.0,에이블씨엔씨
2019.04.09,13350.0,300.0,13100.0,13400.0,12600.0,420255.0,에이블씨엔씨
2019.04.08,13050.0,500.0,12750.0,13250.0,12700.0,507410.0,에이블씨엔씨
2019.04.05,12550.0,450.0,13100.0,13100.0,12500.0,321314.0,에이블씨엔씨
2019.04.04,13000.0,400.0,12750.0,13000.0,12500.0,312542.0,에이블씨엔씨
2019.04.03,12600.0,100.0,12500.0,12700.0,12250.0,153267.0,에이블씨엔씨
2019.04.02,12500.0,150.0,12450.0,12700.0,12300.0,201525.0,에이블씨엔씨
2019.04.01,12350.0,300.0,12950.0,13100.0,12200.0,519575.0,에이블씨엔씨
2019.03.29,12650.0,150.0,12550.0,12750.0,12150.0,297138.0,에이블씨엔씨
2019.03.28,12500.0,550.0,12900.0,13150.0,12350.0,332711.0,에이블씨엔씨
2019.03.27,13050.0,450.0,13550.0,13600.0,12900.0,265801.0,에이블씨엔씨
2019.03.26,13500.0,250.0,13550.0,13700.0,13350.0,324016.0,에이블씨엔씨
2019.03.25,13250.0,700.0,13550.0,13800.0,13000.0,431085.0,에이블씨엔씨
2019.03.22,13950.0,800.0,14750.0,14950.0,13700.0,615961.0,에이블씨엔씨
2019.03.21,14750.0,1050.0,15750.0,15750.0,14700.0,447319.0,에이블씨엔씨
2019.03.20,15800.0,150.0,16050.0,16050.0,15200.0,424639.0,에이블씨엔씨
2019.03.19,15950.0,100.0,15950.0,16150.0,15700.0,485011.0,에이블씨엔씨
2019.03.18,15850.0,250.0,15600.0,15950.0,15350.0,1104904.0,에이블씨엔씨
2019.03.15,15600.0,950.0,14800.0,15650.0,14650.0,1179275.0,에이블씨엔씨
2019.03.14,14650.0,350.0,14900.0,14950.0,14500.0,356748.0,에이블씨엔씨
2019.03.13,15000.0,250.0,14800.0,15850.0,14650.0,1215895.0,에이블씨엔씨
2019.03.12,14750.0,450.0,15150.0,15150.0,14400.0,357834.0,에이블씨엔씨
2019.03.11,15200.0,100.0,15350.0,15550.0,14150.0,386051.0,에이블씨엔씨
2019.03.08,15100.0,550.0,14400.0,15350.0,14150.0,719505.0,에이블씨엔씨
2019.03.07,14550.0,500.0,14050.0,14850.0,13800.0,516459.0,에이블씨엔씨
2019.03.06,14050.0,300.0,14450.0,14450.0,13800.0,229802.0,에이블씨엔씨
2019.03.05,14350.0,600.0,14850.0,14900.0,14100.0,259074.0,에이블씨엔씨
2019.03.04,14950.0,850.0,14350.0,15150.0,14350.0,370218.0,에이블씨엔씨
2019.02.28,14100.0,700.0,14700.0,14900.0,14100.0,303372.0,에이블씨엔씨
2019.02.27,14800.0,300.0,14550.0,14950.0,14500.0,284035.0,에이블씨엔씨
2019.02.26,14500.0,950.0,15450.0,15500.0,14500.0,641686.0,에이블씨엔씨
2019.02.25,15450.0,0.0,15350.0,15650.0,14900.0,529074.0,에이블씨엔씨
2019.02.22,15450.0,0.0,15400.0,15800.0,15000.0,648357.0,에이블씨엔씨
2019.02.21,15450.0,700.0,14850.0,16250.0,14550.0,2088525.0,에이블씨엔씨
2019.02.20,14750.0,1950.0,13050.0,15000.0,13000.0,3357369.0,에이블씨엔씨
2019.02.19,12800.0,450.0,12300.0,12850.0,12100.0,232384.0,에이블씨엔씨
2019.02.18,12350.0,0.0,12800.0,12850.0,12200.0,233423.0,에이블씨엔씨
2019.02.15,12350.0,350.0,12100.0,12700.0,11800.0,494187.0,에이블씨엔씨
2019.02.14,12000.0,300.0,11800.0,12600.0,11750.0,361289.0,에이블씨엔씨
2019.02.13,11700.0,150.0,11900.0,11900.0,11550.0,52800.0,에이블씨엔씨
2019.02.12,11550.0,0.0,11550.0,11650.0,11400.0,65222.0,에이블씨엔씨
2019.02.11,11550.0,150.0,11600.0,11700.0,11250.0,89082.0,에이블씨엔씨
2019.02.08,11700.0,200.0,11700.0,11750.0,11550.0,119699.0,에이블씨엔씨
2019.02.07,11900.0,150.0,12050.0,12150.0,11750.0,90254.0,에이블씨엔씨
2019.02.01,12050.0,100.0,11950.0,12350.0,11950.0,125412.0,에이블씨엔씨
2019.01.31,11950.0,0.0,12050.0,12150.0,11900.0,79698.0,에이블씨엔씨
2019.01.30,11950.0,50.0,12050.0,12150.0,11850.0,110886.0,에이블씨엔씨
2019.01.29,11900.0,200.0,12050.0,12400.0,11850.0,207598.0,에이블씨엔씨
2019.01.28,12100.0,200.0,12400.0,12450.0,12000.0,191534.0,에이블씨엔씨
2019.01.25,12300.0,100.0,12350.0,12350.0,11900.0,264469.0,에이블씨엔씨
2019.01.24,12200.0,650.0,12000.0,12350.0,11600.0,487925.0,에이블씨엔씨
2019.01.23,11550.0,100.0,11450.0,12400.0,11400.0,606796.0,에이블씨엔씨
2019.01.22,11450.0,550.0,11000.0,11550.0,10800.0,241568.0,에이블씨엔씨
2019.01.21,10900.0,250.0,10800.0,11050.0,10700.0,109059.0,에이블씨엔씨
2019.01.18,10650.0,0.0,10750.0,10850.0,10600.0,74945.0,에이블씨엔씨
2019.01.17,10650.0,450.0,11100.0,11200.0,10650.0,101500.0,에이블씨엔씨
2019.01.16,11100.0,100.0,11300.0,11300.0,10900.0,116135.0,에이블씨엔씨
2019.01.15,11200.0,200.0,11100.0,11300.0,11000.0,115492.0,에이블씨엔씨
2019.01.14,11000.0,200.0,10750.0,11400.0,10750.0,257887.0,에이블씨엔씨
2019.01.11,10800.0,200.0,10600.0,10950.0,10600.0,92880.0,에이블씨엔씨
2019.01.10,10600.0,250.0,10950.0,10950.0,10600.0,112215.0,에이블씨엔씨
2019.01.09,10850.0,150.0,10900.0,10950.0,10600.0,131656.0,에이블씨엔씨
2019.01.08,10700.0,50.0,10800.0,11850.0,10700.0,547365.0,에이블씨엔씨
2019.01.07,10650.0,150.0,10650.0,11000.0,10550.0,96544.0,에이블씨엔씨
2019.01.04,10500.0,250.0,10250.0,10500.0,10000.0,81963.0,에이블씨엔씨
2019.01.03,10250.0,200.0,10450.0,10700.0,10150.0,73959.0,에이블씨엔씨
2019.01.02,10450.0,450.0,11150.0,11150.0,10300.0,83637.0,에이블씨엔씨
2018.12.28,10900.0,100.0,10900.0,11050.0,10750.0,68530.0,에이블씨엔씨
2018.12.27,10800.0,600.0,10450.0,10950.0,10350.0,111028.0,에이블씨엔씨
2018.12.26,10200.0,300.0,10150.0,10400.0,10050.0,146530.0,에이블씨엔씨
2018.12.24,10500.0,350.0,10750.0,11100.0,10500.0,130508.0,에이블씨엔씨
2018.12.21,10850.0,350.0,11200.0,11400.0,10850.0,145611.0,에이블씨엔씨
2018.12.20,11200.0,250.0,11350.0,11700.0,11150.0,165166.0,에이블씨엔씨
2018.12.19,11450.0,150.0,11300.0,11650.0,11300.0,134826.0,에이블씨엔씨
2018.12.18,11300.0,50.0,11050.0,11800.0,10850.0,229140.0,에이블씨엔씨
2018.12.17,11250.0,100.0,11350.0,11450.0,10950.0,132112.0,에이블씨엔씨
2018.12.14,11350.0,400.0,11650.0,11750.0,11200.0,193406.0,에이블씨엔씨
2018.12.13,11750.0,250.0,11600.0,11900.0,11250.0,270217.0,에이블씨엔씨
2018.12.12,11500.0,600.0,11000.0,11650.0,11000.0,297325.0,에이블씨엔씨
2018.12.11,10900.0,550.0,11650.0,11700.0,10850.0,246520.0,에이블씨엔씨
2018.12.10,11450.0,0.0,11250.0,12100.0,11200.0,398839.0,에이블씨엔씨
2018.12.07,11450.0,350.0,11300.0,11650.0,11200.0,405004.0,에이블씨엔씨
2018.12.06,11100.0,800.0,12000.0,12000.0,11050.0,376784.0,에이블씨엔씨
2018.12.05,11900.0,250.0,11800.0,12100.0,11750.0,369818.0,에이블씨엔씨
2018.12.04,12150.0,550.0,12700.0,12750.0,12000.0,601196.0,에이블씨엔씨
2018.12.03,12700.0,50.0,13000.0,13250.0,12500.0,856447.0,에이블씨엔씨
2018.11.30,12750.0,850.0,12050.0,13250.0,11900.0,2453673.0,에이블씨엔씨
2018.11.29,11900.0,200.0,12400.0,12400.0,11650.0,484649.0,에이블씨엔씨
2018.11.28,12100.0,0.0,12300.0,12800.0,12050.0,842038.0,에이블씨엔씨
2018.11.27,12100.0,0.0,12050.0,12750.0,12000.0,1297180.0,에이블씨엔씨
2018.11.26,12100.0,850.0,12650.0,12950.0,12000.0,781549.0,에이블씨엔씨
