date,close,change_close,open,high,low,volume,company_name
2019.06.24,4000.0,90.0,4400.0,4400.0,4000.0,102.0,수프로
2019.06.21,3910.0,690.0,3910.0,3910.0,3910.0,1.0,수프로
2019.06.20,4600.0,505.0,4600.0,4600.0,4600.0,1.0,수프로
2019.06.19,4095.0,5.0,4095.0,4095.0,4095.0,0.0,수프로
2019.06.18,4100.0,350.0,4100.0,4100.0,4100.0,0.0,수프로
2019.06.17,4450.0,85.0,4450.0,4450.0,4450.0,0.0,수프로
2019.06.14,4535.0,5.0,3865.0,4535.0,3860.0,43.0,수프로
2019.06.13,4540.0,10.0,4540.0,4540.0,4540.0,7.0,수프로
2019.06.12,4550.0,50.0,4550.0,4550.0,4550.0,4.0,수프로
2019.06.11,4500.0,100.0,4500.0,4500.0,4500.0,0.0,수프로
2019.06.10,4600.0,600.0,4600.0,4600.0,4600.0,1.0,수프로
2019.06.07,4000.0,90.0,4000.0,4000.0,4000.0,1.0,수프로
2019.06.05,3910.0,690.0,3910.0,3910.0,3910.0,0.0,수프로
2019.06.04,4600.0,425.0,4600.0,4600.0,4600.0,1.0,수프로
2019.06.03,4175.0,175.0,4175.0,4175.0,4175.0,0.0,수프로
2019.05.31,4350.0,50.0,4350.0,4350.0,4350.0,1.0,수프로
2019.05.30,4400.0,100.0,4400.0,4400.0,4400.0,2.0,수프로
2019.05.29,4500.0,500.0,4500.0,4500.0,4500.0,1.0,수프로
2019.05.28,4000.0,100.0,3500.0,4000.0,3500.0,712.0,수프로
2019.05.27,4100.0,195.0,3750.0,4100.0,3700.0,401.0,수프로
2019.05.24,4295.0,95.0,4600.0,4600.0,3600.0,1183.0,수프로
2019.05.23,4200.0,240.0,4200.0,4200.0,4200.0,0.0,수프로
2019.05.22,4440.0,0.0,4440.0,4440.0,4440.0,0.0,수프로
2019.05.21,4440.0,0.0,4440.0,4440.0,4440.0,0.0,수프로
2019.05.20,4440.0,5.0,4000.0,4440.0,4000.0,501.0,수프로
2019.05.17,4445.0,0.0,4320.0,4445.0,4320.0,301.0,수프로
2019.05.16,4445.0,5.0,4445.0,4445.0,4445.0,0.0,수프로
2019.05.15,4450.0,100.0,4450.0,4450.0,4450.0,0.0,수프로
2019.05.14,4550.0,50.0,4200.0,4550.0,4000.0,602.0,수프로
2019.05.13,4600.0,310.0,4600.0,4600.0,4600.0,1.0,수프로
2019.05.10,4290.0,10.0,4290.0,4290.0,4290.0,0.0,수프로
2019.05.09,4300.0,0.0,4300.0,4300.0,4300.0,0.0,수프로
2019.05.08,4300.0,0.0,4300.0,4300.0,4300.0,0.0,수프로
2019.05.07,4300.0,95.0,4300.0,4300.0,4300.0,0.0,수프로
2019.05.03,4395.0,5.0,4395.0,4395.0,4395.0,0.0,수프로
2019.05.02,4400.0,80.0,4400.0,4400.0,4400.0,12.0,수프로
2019.04.30,4480.0,0.0,4480.0,4480.0,4480.0,0.0,수프로
2019.04.29,4480.0,280.0,4480.0,4480.0,4480.0,1.0,수프로
2019.04.26,4200.0,90.0,4200.0,4200.0,4200.0,0.0,수프로
2019.04.25,4290.0,140.0,4290.0,4290.0,4290.0,1300.0,수프로
2019.04.24,4150.0,0.0,4150.0,4150.0,4150.0,9.0,수프로
2019.04.23,4150.0,50.0,3810.0,4150.0,3810.0,6027.0,수프로
2019.04.22,4200.0,200.0,4200.0,4200.0,4200.0,1.0,수프로
2019.04.19,4000.0,390.0,4000.0,4000.0,4000.0,1.0,수프로
2019.04.18,3610.0,140.0,4250.0,4250.0,3610.0,11.0,수프로
2019.04.17,3750.0,150.0,4100.0,4100.0,3750.0,2.0,수프로
2019.04.16,3900.0,650.0,4550.0,4550.0,3900.0,2.0,수프로
2019.04.15,4550.0,350.0,4590.0,4590.0,4000.0,73.0,수프로
2019.04.12,4200.0,210.0,4290.0,4290.0,3710.0,102.0,수프로
2019.04.11,3990.0,390.0,3990.0,3990.0,3990.0,1.0,수프로
2019.04.10,3600.0,110.0,4200.0,4200.0,3600.0,2.0,수프로
2019.04.09,3710.0,100.0,4150.0,4150.0,3700.0,403.0,수프로
2019.04.08,3610.0,480.0,3480.0,4400.0,3480.0,35.0,수프로
2019.04.05,4090.0,510.0,4090.0,4090.0,4090.0,1.0,수프로
2019.04.04,3580.0,620.0,4390.0,4390.0,3580.0,1062.0,수프로
2019.04.03,4200.0,350.0,4200.0,4200.0,4200.0,1.0,수프로
2019.04.02,3850.0,0.0,3740.0,3850.0,3740.0,150.0,수프로
2019.04.01,3850.0,450.0,3900.0,3900.0,3850.0,2.0,수프로
2019.03.29,3400.0,600.0,4000.0,4000.0,3400.0,3.0,수프로
2019.03.28,4000.0,0.0,4000.0,4000.0,4000.0,1.0,수프로
2019.03.27,4000.0,0.0,4100.0,4100.0,4000.0,5.0,수프로
2019.03.26,4000.0,0.0,4000.0,4000.0,4000.0,1.0,수프로
2019.03.25,4000.0,100.0,4000.0,4000.0,4000.0,0.0,수프로
2019.03.22,4100.0,200.0,3700.0,4100.0,3700.0,242.0,수프로
2019.03.21,4300.0,100.0,4300.0,4300.0,4300.0,40.0,수프로
2019.03.20,4400.0,0.0,4400.0,4400.0,4400.0,1.0,수프로
2019.03.19,4400.0,100.0,4400.0,4400.0,4400.0,1.0,수프로
2019.03.18,4300.0,125.0,4300.0,4300.0,4300.0,1.0,수프로
2019.03.15,4175.0,125.0,4175.0,4175.0,4175.0,206.0,수프로
2019.03.14,4300.0,250.0,4300.0,4300.0,4250.0,3.0,수프로
2019.03.13,4550.0,250.0,4550.0,4550.0,4550.0,1.0,수프로
2019.03.12,4300.0,100.0,4080.0,4300.0,4080.0,301.0,수프로
2019.03.11,4200.0,200.0,4300.0,4300.0,4000.0,511.0,수프로
2019.03.08,4400.0,70.0,4400.0,4400.0,4400.0,0.0,수프로
2019.03.07,4470.0,130.0,4470.0,4470.0,4470.0,300.0,수프로
2019.03.06,4600.0,500.0,4600.0,4600.0,4600.0,1.0,수프로
2019.03.05,4100.0,95.0,4075.0,4100.0,4075.0,594.0,수프로
2019.03.04,4195.0,205.0,4195.0,4195.0,4195.0,300.0,수프로
2019.02.28,4400.0,300.0,4400.0,4400.0,4100.0,67.0,수프로
2019.02.27,4100.0,485.0,4300.0,4300.0,4100.0,1385.0,수프로
2019.02.26,4585.0,15.0,4470.0,4585.0,4470.0,301.0,수프로
2019.02.25,4600.0,0.0,4600.0,4600.0,4600.0,1.0,수프로
2019.02.22,4600.0,0.0,4470.0,4600.0,4470.0,301.0,수프로
2019.02.21,4600.0,0.0,4470.0,4600.0,4470.0,301.0,수프로
2019.02.20,4600.0,160.0,4600.0,4600.0,4600.0,1.0,수프로
2019.02.19,4440.0,130.0,4440.0,4440.0,4440.0,300.0,수프로
2019.02.18,4570.0,130.0,4300.0,4570.0,4300.0,779.0,수프로
2019.02.15,4440.0,60.0,4000.0,4440.0,4000.0,6445.0,수프로
2019.02.14,4500.0,105.0,4300.0,4595.0,4100.0,7637.0,수프로
2019.02.13,4395.0,295.0,4100.0,4400.0,4100.0,32.0,수프로
2019.02.12,4100.0,500.0,4600.0,4600.0,4000.0,20708.0,수프로
2019.02.11,4600.0,200.0,4300.0,4600.0,4000.0,2841.0,수프로
2019.02.08,4400.0,0.0,4400.0,4400.0,4400.0,0.0,수프로
2019.02.07,4400.0,0.0,4400.0,4400.0,3750.0,291.0,수프로
2019.02.01,4400.0,200.0,4600.0,4600.0,4400.0,281.0,수프로
2019.01.31,4600.0,200.0,4600.0,4600.0,4600.0,1.0,수프로
2019.01.30,4400.0,200.0,4600.0,4600.0,4350.0,46.0,수프로
2019.01.29,4600.0,300.0,4600.0,4600.0,4400.0,519.0,수프로
2019.01.28,4300.0,380.0,4600.0,4600.0,4300.0,397.0,수프로
2019.01.25,4680.0,180.0,4400.0,4680.0,3900.0,216.0,수프로
2019.01.24,4500.0,50.0,4550.0,4550.0,4500.0,30.0,수프로
2019.01.23,4550.0,0.0,4550.0,4550.0,4550.0,99.0,수프로
2019.01.22,4550.0,50.0,4600.0,4600.0,4300.0,391.0,수프로
2019.01.21,4600.0,150.0,4700.0,4700.0,4600.0,26.0,수프로
2019.01.18,4750.0,240.0,4980.0,4980.0,4245.0,13420.0,수프로
2019.01.17,4990.0,10.0,4855.0,4990.0,4855.0,121.0,수프로
2019.01.16,5000.0,200.0,5000.0,5000.0,5000.0,339.0,수프로
2019.01.15,5200.0,110.0,5600.0,5600.0,4350.0,535.0,수프로
2019.01.14,5090.0,200.0,4960.0,5490.0,4960.0,1601.0,수프로
2019.01.11,4890.0,0.0,4750.0,4890.0,4750.0,301.0,수프로
2019.01.10,4890.0,20.0,4730.0,4890.0,4730.0,301.0,수프로
2019.01.09,4870.0,130.0,4870.0,4870.0,4870.0,1.0,수프로
2019.01.08,4740.0,140.0,4740.0,4740.0,4740.0,300.0,수프로
2019.01.07,4880.0,30.0,4880.0,4880.0,4880.0,1.0,수프로
2019.01.04,4850.0,50.0,4850.0,4850.0,4850.0,1.0,수프로
2019.01.03,4800.0,100.0,4800.0,4800.0,4800.0,1.0,수프로
2019.01.02,4700.0,100.0,4700.0,4700.0,4700.0,1.0,수프로
2018.12.28,4600.0,220.0,4600.0,4600.0,4600.0,1.0,수프로
2018.12.27,4380.0,0.0,4255.0,4380.0,4255.0,302.0,수프로
2018.12.26,4380.0,80.0,4380.0,4380.0,4380.0,1.0,수프로
2018.12.24,4300.0,0.0,4300.0,4300.0,4300.0,0.0,수프로
2018.12.21,4300.0,390.0,4300.0,4300.0,4300.0,300.0,수프로
2018.12.20,4690.0,40.0,4720.0,4720.0,4015.0,57.0,수프로
2018.12.19,4650.0,10.0,4700.0,4700.0,4270.0,12.0,수프로
2018.12.18,4640.0,40.0,4640.0,4640.0,4640.0,1.0,수프로
2018.12.17,4600.0,200.0,4600.0,4600.0,4600.0,300.0,수프로
2018.12.14,4800.0,800.0,5200.0,5200.0,4800.0,40.0,수프로
2018.12.13,5600.0,200.0,5600.0,5600.0,5600.0,91.0,수프로
2018.12.12,5400.0,700.0,5400.0,5400.0,5400.0,1.0,수프로
2018.12.11,4700.0,200.0,5140.0,5140.0,3900.0,103.0,수프로
2018.12.10,4500.0,50.0,4500.0,4500.0,4500.0,1.0,수프로
2018.12.07,4450.0,740.0,4450.0,4450.0,4450.0,20.0,수프로
2018.12.06,5190.0,640.0,5190.0,5190.0,5190.0,1.0,수프로
2018.12.05,4550.0,150.0,5360.0,5360.0,3995.0,2844.0,수프로
2018.12.04,4700.0,400.0,5590.0,5590.0,4400.0,132.0,수프로
2018.12.03,5100.0,300.0,6200.0,6200.0,4590.0,2030.0,수프로
2018.11.30,5400.0,900.0,6890.0,6890.0,5360.0,163.0,수프로
2018.11.29,6300.0,390.0,6300.0,6300.0,6300.0,200.0,수프로
2018.11.28,6690.0,720.0,6690.0,6690.0,6690.0,1.0,수프로
2018.11.27,5970.0,20.0,5820.0,5970.0,5820.0,201.0,수프로
2018.11.26,5990.0,710.0,7640.0,7640.0,5750.0,23.0,수프로
