date,close,change_close,open,high,low,volume,company_name
2019.08.07,4320.0,275.0,4045.0,4350.0,4045.0,424371.0,뉴로스
2019.08.06,4045.0,135.0,3920.0,4405.0,3905.0,623019.0,뉴로스
2019.08.05,4180.0,640.0,4750.0,4820.0,4180.0,540060.0,뉴로스
2019.08.02,4820.0,20.0,4700.0,4890.0,4630.0,227352.0,뉴로스
2019.08.01,4800.0,145.0,4935.0,4950.0,4755.0,201952.0,뉴로스
2019.07.31,4945.0,200.0,4685.0,4965.0,4605.0,280393.0,뉴로스
2019.07.30,4745.0,185.0,4450.0,4820.0,4450.0,355367.0,뉴로스
2019.07.29,4560.0,450.0,4960.0,5000.0,4560.0,611144.0,뉴로스
2019.07.26,5010.0,90.0,5050.0,5120.0,4975.0,331893.0,뉴로스
2019.07.25,5100.0,190.0,5290.0,5340.0,5060.0,316135.0,뉴로스
2019.07.24,5290.0,110.0,5430.0,5480.0,5250.0,300590.0,뉴로스
2019.07.23,5400.0,180.0,5580.0,5660.0,5350.0,322659.0,뉴로스
2019.07.22,5580.0,10.0,5570.0,5700.0,5510.0,204880.0,뉴로스
2019.07.19,5570.0,20.0,5550.0,5660.0,5490.0,266529.0,뉴로스
2019.07.18,5550.0,240.0,5260.0,5800.0,5200.0,1514353.0,뉴로스
2019.07.17,5310.0,160.0,5470.0,5530.0,5280.0,368597.0,뉴로스
2019.07.16,5470.0,100.0,5350.0,5490.0,5300.0,318427.0,뉴로스
2019.07.15,5370.0,170.0,5450.0,5530.0,5350.0,249841.0,뉴로스
2019.07.12,5540.0,50.0,5470.0,5560.0,5420.0,208678.0,뉴로스
2019.07.11,5490.0,60.0,5450.0,5520.0,5400.0,240691.0,뉴로스
2019.07.10,5430.0,70.0,5360.0,5500.0,5320.0,333428.0,뉴로스
2019.07.09,5360.0,10.0,5340.0,5470.0,5160.0,552871.0,뉴로스
2019.07.08,5350.0,520.0,5860.0,5890.0,5350.0,788430.0,뉴로스
2019.07.05,5870.0,60.0,5760.0,5970.0,5730.0,376922.0,뉴로스
2019.07.04,5810.0,190.0,6000.0,6050.0,5660.0,720069.0,뉴로스
2019.07.03,6000.0,240.0,6220.0,6270.0,6000.0,755343.0,뉴로스
2019.07.02,6240.0,60.0,6200.0,6350.0,6070.0,1040077.0,뉴로스
2019.07.01,6180.0,0.0,6240.0,6340.0,6150.0,1231051.0,뉴로스
2019.06.28,6180.0,200.0,6050.0,6250.0,6040.0,1728313.0,뉴로스
2019.06.27,5980.0,20.0,6050.0,6350.0,5940.0,3107138.0,뉴로스
2019.06.26,5960.0,10.0,5950.0,6100.0,5860.0,757483.0,뉴로스
2019.06.25,5950.0,150.0,5810.0,6070.0,5770.0,918675.0,뉴로스
2019.06.24,5800.0,110.0,5910.0,5950.0,5770.0,415599.0,뉴로스
2019.06.21,5910.0,190.0,6140.0,6170.0,5900.0,652147.0,뉴로스
2019.06.20,6100.0,10.0,6110.0,6220.0,6090.0,649576.0,뉴로스
2019.06.19,6110.0,80.0,6250.0,6400.0,6040.0,1304783.0,뉴로스
2019.06.18,6190.0,230.0,6320.0,6350.0,6090.0,1746709.0,뉴로스
2019.06.17,6420.0,770.0,5740.0,6720.0,5740.0,7132369.0,뉴로스
2019.06.14,5650.0,240.0,5890.0,5900.0,5550.0,1131264.0,뉴로스
2019.06.13,5890.0,60.0,5770.0,5940.0,5750.0,439416.0,뉴로스
2019.06.12,5830.0,370.0,6200.0,6230.0,5830.0,928595.0,뉴로스
2019.06.11,6200.0,30.0,6120.0,6290.0,6080.0,591023.0,뉴로스
2019.06.10,6170.0,20.0,6270.0,6300.0,6120.0,706051.0,뉴로스
2019.06.07,6150.0,400.0,5860.0,6150.0,5780.0,1144014.0,뉴로스
2019.06.05,5750.0,60.0,5910.0,5910.0,5720.0,297043.0,뉴로스
2019.06.04,5810.0,50.0,5860.0,5890.0,5730.0,302502.0,뉴로스
2019.06.03,5860.0,160.0,5640.0,5880.0,5620.0,399570.0,뉴로스
2019.05.31,5700.0,40.0,5670.0,5790.0,5590.0,291447.0,뉴로스
2019.05.30,5660.0,10.0,5700.0,5920.0,5620.0,676128.0,뉴로스
2019.05.29,5670.0,120.0,5500.0,5750.0,5450.0,622880.0,뉴로스
2019.05.28,5550.0,280.0,5260.0,5630.0,5260.0,747456.0,뉴로스
2019.05.27,5270.0,20.0,5230.0,5320.0,5150.0,294094.0,뉴로스
2019.05.24,5250.0,150.0,5250.0,5350.0,5170.0,368184.0,뉴로스
2019.05.23,5400.0,240.0,5620.0,5640.0,5390.0,485525.0,뉴로스
2019.05.22,5640.0,140.0,5800.0,5860.0,5570.0,570946.0,뉴로스
2019.05.21,5780.0,270.0,5510.0,5950.0,5500.0,927567.0,뉴로스
2019.05.20,5510.0,250.0,5770.0,5880.0,5500.0,599980.0,뉴로스
2019.05.17,5760.0,50.0,5720.0,5950.0,5690.0,481806.0,뉴로스
2019.05.16,5710.0,40.0,6100.0,6100.0,5640.0,1112623.0,뉴로스
2019.05.15,5750.0,110.0,5650.0,5800.0,5560.0,311117.0,뉴로스
2019.05.14,5640.0,380.0,5110.0,5800.0,5100.0,1127900.0,뉴로스
2019.05.13,5260.0,330.0,5510.0,5650.0,5260.0,350572.0,뉴로스
2019.05.10,5590.0,260.0,5310.0,5800.0,5280.0,1100172.0,뉴로스
2019.05.09,5330.0,520.0,5790.0,5970.0,5270.0,1157224.0,뉴로스
2019.05.08,5850.0,50.0,5780.0,5990.0,5760.0,306711.0,뉴로스
2019.05.07,5900.0,210.0,5990.0,6070.0,5870.0,428641.0,뉴로스
2019.05.03,6110.0,30.0,6110.0,6250.0,6100.0,429705.0,뉴로스
2019.05.02,6140.0,140.0,5980.0,6240.0,5940.0,665284.0,뉴로스
2019.04.30,6000.0,200.0,6210.0,6220.0,5890.0,970521.0,뉴로스
2019.04.29,6200.0,20.0,6290.0,6380.0,6150.0,362219.0,뉴로스
2019.04.26,6180.0,80.0,6240.0,6360.0,6160.0,388172.0,뉴로스
2019.04.25,6260.0,230.0,6470.0,6570.0,6250.0,567275.0,뉴로스
2019.04.24,6490.0,120.0,6610.0,6630.0,6490.0,506764.0,뉴로스
2019.04.23,6610.0,90.0,6700.0,6730.0,6520.0,507548.0,뉴로스
2019.04.22,6700.0,140.0,6810.0,6940.0,6550.0,2041692.0,뉴로스
2019.04.19,6560.0,370.0,6220.0,6610.0,6180.0,1251960.0,뉴로스
2019.04.18,6190.0,160.0,6400.0,6490.0,6170.0,568653.0,뉴로스
2019.04.17,6350.0,100.0,6250.0,6380.0,6190.0,401655.0,뉴로스
2019.04.16,6250.0,140.0,6330.0,6390.0,6140.0,552967.0,뉴로스
2019.04.15,6390.0,160.0,6570.0,6590.0,6360.0,607414.0,뉴로스
2019.04.12,6550.0,50.0,6560.0,6620.0,6430.0,796621.0,뉴로스
2019.04.11,6500.0,330.0,6200.0,6540.0,6200.0,1227900.0,뉴로스
2019.04.10,6170.0,50.0,6240.0,6290.0,6070.0,499821.0,뉴로스
2019.04.09,6220.0,40.0,6190.0,6400.0,6190.0,441999.0,뉴로스
2019.04.08,6180.0,270.0,6450.0,6450.0,6170.0,618002.0,뉴로스
2019.04.05,6450.0,40.0,6480.0,6540.0,6380.0,460429.0,뉴로스
2019.04.04,6490.0,120.0,6660.0,6710.0,6440.0,759580.0,뉴로스
2019.04.03,6610.0,110.0,6560.0,6740.0,6380.0,1202729.0,뉴로스
2019.04.02,6500.0,140.0,6630.0,6630.0,6450.0,893259.0,뉴로스
2019.04.01,6640.0,270.0,6370.0,6680.0,6230.0,1399256.0,뉴로스
2019.03.29,6370.0,30.0,6380.0,6490.0,6030.0,1272940.0,뉴로스
2019.03.28,6400.0,390.0,6050.0,6520.0,6050.0,2790357.0,뉴로스
2019.03.27,6010.0,310.0,6410.0,6440.0,5980.0,1037224.0,뉴로스
2019.03.26,6320.0,10.0,6460.0,6580.0,6270.0,983019.0,뉴로스
2019.03.25,6310.0,260.0,6030.0,6550.0,6030.0,2359902.0,뉴로스
2019.03.22,6050.0,250.0,6240.0,6390.0,6040.0,1901324.0,뉴로스
2019.03.21,5800.0,970.0,6730.0,6760.0,5800.0,3084482.0,뉴로스
2019.03.20,6770.0,460.0,6400.0,7050.0,6400.0,4441906.0,뉴로스
2019.03.19,6310.0,270.0,6580.0,6660.0,6230.0,1521872.0,뉴로스
2019.03.18,6580.0,10.0,6590.0,6800.0,6490.0,1504052.0,뉴로스
2019.03.15,6570.0,390.0,6960.0,7060.0,6520.0,1164910.0,뉴로스
2019.03.14,6960.0,160.0,6950.0,7240.0,6690.0,2500569.0,뉴로스
2019.03.13,7120.0,630.0,7740.0,7750.0,7060.0,1614417.0,뉴로스
2019.03.12,7750.0,150.0,7970.0,8000.0,7650.0,1012944.0,뉴로스
2019.03.11,7900.0,350.0,8320.0,8360.0,7690.0,1347511.0,뉴로스
2019.03.08,8250.0,270.0,8530.0,8700.0,8230.0,1231201.0,뉴로스
2019.03.07,8520.0,90.0,8780.0,8950.0,8360.0,1674850.0,뉴로스
2019.03.06,8610.0,30.0,8590.0,8690.0,8350.0,1324240.0,뉴로스
2019.03.05,8580.0,500.0,7960.0,8580.0,7940.0,2285801.0,뉴로스
2019.03.04,8080.0,360.0,7900.0,8280.0,7850.0,1610440.0,뉴로스
2019.02.28,7720.0,480.0,8250.0,8300.0,7430.0,1308493.0,뉴로스
2019.02.27,8200.0,380.0,7860.0,8350.0,7790.0,2491095.0,뉴로스
2019.02.26,7820.0,20.0,7910.0,7910.0,7610.0,916698.0,뉴로스
2019.02.25,7800.0,500.0,7310.0,7940.0,7240.0,2087903.0,뉴로스
2019.02.22,7300.0,270.0,7580.0,7670.0,7250.0,811296.0,뉴로스
2019.02.21,7570.0,90.0,7660.0,7910.0,7570.0,846057.0,뉴로스
2019.02.20,7660.0,230.0,7950.0,8030.0,7650.0,878918.0,뉴로스
2019.02.19,7890.0,360.0,7570.0,8300.0,7400.0,2684747.0,뉴로스
2019.02.18,7530.0,410.0,7990.0,7990.0,7500.0,1092491.0,뉴로스
2019.02.15,7940.0,130.0,7690.0,8040.0,7660.0,1051931.0,뉴로스
2019.02.14,7810.0,360.0,8260.0,8310.0,7750.0,1219582.0,뉴로스
2019.02.13,8170.0,80.0,8190.0,8450.0,8040.0,1256952.0,뉴로스
2019.02.12,8090.0,590.0,8910.0,8970.0,8090.0,1924679.0,뉴로스
2019.02.11,8680.0,120.0,8920.0,8950.0,8330.0,1993678.0,뉴로스
2019.02.08,8800.0,190.0,9120.0,9320.0,8800.0,1266452.0,뉴로스
2019.02.07,8990.0,90.0,9020.0,9400.0,8890.0,1432865.0,뉴로스
2019.02.01,9080.0,420.0,9410.0,9510.0,8650.0,3111811.0,뉴로스
2019.01.31,9500.0,130.0,9330.0,9610.0,9160.0,2316631.0,뉴로스
2019.01.30,9370.0,630.0,9960.0,10000.0,9260.0,2685148.0,뉴로스
2019.01.29,10000.0,350.0,10100.0,10400.0,9800.0,2364646.0,뉴로스
2019.01.28,10350.0,420.0,10550.0,10800.0,10000.0,3830624.0,뉴로스
2019.01.25,9930.0,720.0,9200.0,10050.0,8960.0,6478728.0,뉴로스
2019.01.24,9210.0,150.0,9350.0,9950.0,9070.0,5663510.0,뉴로스
2019.01.23,9060.0,810.0,8050.0,9440.0,8040.0,4181323.0,뉴로스
2019.01.22,8250.0,870.0,9030.0,9070.0,8250.0,2515891.0,뉴로스
2019.01.21,9120.0,160.0,8940.0,9240.0,8540.0,4523767.0,뉴로스
2019.01.18,8960.0,510.0,8450.0,9750.0,8440.0,7117366.0,뉴로스
2019.01.17,8450.0,420.0,8050.0,9180.0,7730.0,7062118.0,뉴로스
2019.01.16,8030.0,490.0,7570.0,8350.0,7420.0,3840353.0,뉴로스
2019.01.15,7540.0,10.0,7520.0,7620.0,7320.0,1418615.0,뉴로스
2019.01.14,7550.0,520.0,7080.0,7560.0,6860.0,2668539.0,뉴로스
2019.01.11,7030.0,250.0,7420.0,7440.0,6910.0,1811332.0,뉴로스
2019.01.10,7280.0,530.0,6780.0,7280.0,6680.0,2890282.0,뉴로스
2019.01.09,6750.0,0.0,6830.0,6980.0,6660.0,435720.0,뉴로스
2019.01.08,6750.0,120.0,6910.0,6930.0,6540.0,1439469.0,뉴로스
2019.01.07,6870.0,110.0,7130.0,7180.0,6750.0,789973.0,뉴로스
2019.01.04,6980.0,80.0,6900.0,7150.0,6660.0,1084145.0,뉴로스
2019.01.03,6900.0,150.0,7140.0,7220.0,6840.0,1342310.0,뉴로스
2019.01.02,7050.0,500.0,6800.0,7250.0,6620.0,2996589.0,뉴로스
2018.12.28,6550.0,170.0,6380.0,6680.0,6330.0,1546753.0,뉴로스
2018.12.27,6380.0,170.0,6550.0,6630.0,6350.0,1693465.0,뉴로스
2018.12.26,6550.0,770.0,5620.0,6680.0,5620.0,5324541.0,뉴로스
2018.12.24,5780.0,160.0,5740.0,6210.0,5650.0,2144281.0,뉴로스
2018.12.21,5620.0,330.0,5920.0,5920.0,5600.0,605142.0,뉴로스
2018.12.20,5950.0,260.0,5590.0,5990.0,5540.0,877228.0,뉴로스
2018.12.19,5690.0,160.0,5800.0,6300.0,5520.0,3108844.0,뉴로스
2018.12.18,5530.0,610.0,4950.0,5590.0,4930.0,3108876.0,뉴로스
2018.12.17,4920.0,560.0,4275.0,4985.0,4230.0,1296441.0,뉴로스
2018.12.14,4360.0,205.0,4540.0,4550.0,4255.0,403571.0,뉴로스
2018.12.13,4565.0,25.0,4590.0,4630.0,4440.0,467528.0,뉴로스
2018.12.12,4590.0,450.0,4700.0,5000.0,4550.0,2119879.0,뉴로스
2018.12.11,4140.0,195.0,3950.0,4330.0,3950.0,504930.0,뉴로스
2018.12.10,3945.0,20.0,3820.0,4145.0,3820.0,247032.0,뉴로스
2018.12.07,3925.0,0.0,3940.0,4080.0,3895.0,136161.0,뉴로스
2018.12.06,3925.0,385.0,4295.0,4300.0,3850.0,363475.0,뉴로스
2018.12.05,4310.0,140.0,4400.0,4430.0,4280.0,116256.0,뉴로스
2018.12.04,4450.0,50.0,4500.0,4540.0,4440.0,124595.0,뉴로스
2018.12.03,4500.0,60.0,4430.0,4535.0,4405.0,135934.0,뉴로스
2018.11.30,4440.0,130.0,4520.0,4600.0,4400.0,116970.0,뉴로스
2018.11.29,4570.0,0.0,4630.0,4710.0,4500.0,142102.0,뉴로스
2018.11.28,4570.0,175.0,4790.0,4790.0,4525.0,220847.0,뉴로스
2018.11.27,4745.0,55.0,4855.0,4900.0,4720.0,115631.0,뉴로스
2018.11.26,4800.0,5.0,4760.0,4895.0,4705.0,127588.0,뉴로스
