date,close,change_close,open,high,low,volume,company_name
2019.03.18,5040.0,0.0,5030.0,5040.0,5030.0,6.0,동북아12호선박투자
2019.03.15,5040.0,0.0,5040.0,5040.0,5040.0,147.0,동북아12호선박투자
2019.03.14,5040.0,10.0,5040.0,5040.0,5040.0,50.0,동북아12호선박투자
2019.03.13,5030.0,10.0,5040.0,5040.0,5030.0,111.0,동북아12호선박투자
2019.03.12,5040.0,10.0,5040.0,5040.0,5040.0,200.0,동북아12호선박투자
2019.03.11,5030.0,0.0,5030.0,5030.0,5030.0,100.0,동북아12호선박투자
2019.03.08,5030.0,0.0,5030.0,5030.0,5030.0,162.0,동북아12호선박투자
2019.03.07,5030.0,10.0,5030.0,5030.0,5030.0,150.0,동북아12호선박투자
2019.03.06,5020.0,0.0,5020.0,5020.0,5020.0,0.0,동북아12호선박투자
2019.03.05,5020.0,10.0,5020.0,5020.0,5020.0,0.0,동북아12호선박투자
2019.03.04,5010.0,10.0,5010.0,5010.0,5010.0,100.0,동북아12호선박투자
2019.02.28,5000.0,30.0,5000.0,5000.0,5000.0,39.0,동북아12호선박투자
2019.02.27,5030.0,0.0,5020.0,5030.0,5020.0,228.0,동북아12호선박투자
2019.02.26,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아12호선박투자
2019.02.25,5030.0,20.0,5010.0,5030.0,5010.0,173.0,동북아12호선박투자
2019.02.22,5010.0,0.0,5010.0,5010.0,5010.0,5.0,동북아12호선박투자
2019.02.21,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.02.20,5010.0,10.0,5000.0,5010.0,5000.0,27.0,동북아12호선박투자
2019.02.19,5000.0,0.0,5000.0,5000.0,5000.0,20.0,동북아12호선박투자
2019.02.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.02.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.02.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.02.13,5000.0,15.0,5000.0,5000.0,5000.0,3.0,동북아12호선박투자
2019.02.12,4985.0,15.0,4985.0,4985.0,4985.0,33.0,동북아12호선박투자
2019.02.11,4970.0,60.0,5030.0,5030.0,4815.0,530.0,동북아12호선박투자
2019.02.08,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아12호선박투자
2019.02.07,5030.0,30.0,5040.0,5040.0,5030.0,122.0,동북아12호선박투자
2019.02.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.01.31,5000.0,0.0,5000.0,5000.0,5000.0,2.0,동북아12호선박투자
2019.01.30,5000.0,10.0,5040.0,5040.0,5000.0,2.0,동북아12호선박투자
2019.01.29,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.28,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.25,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.24,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.23,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.22,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.21,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.18,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2019.01.17,5010.0,10.0,5000.0,5010.0,5000.0,1076.0,동북아12호선박투자
2019.01.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.01.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.01.14,5000.0,10.0,5000.0,5000.0,5000.0,2000.0,동북아12호선박투자
2019.01.11,4990.0,10.0,5040.0,5040.0,4990.0,8.0,동북아12호선박투자
2019.01.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2019.01.09,5000.0,10.0,5000.0,5000.0,5000.0,2909.0,동북아12호선박투자
2019.01.08,5010.0,0.0,5010.0,5010.0,5010.0,1.0,동북아12호선박투자
2019.01.07,5010.0,10.0,5010.0,5010.0,5010.0,109.0,동북아12호선박투자
2019.01.04,5000.0,20.0,5000.0,5000.0,5000.0,10717.0,동북아12호선박투자
2019.01.03,4980.0,10.0,4980.0,4980.0,4980.0,0.0,동북아12호선박투자
2019.01.02,4970.0,0.0,4970.0,4970.0,4970.0,0.0,동북아12호선박투자
2018.12.28,4970.0,0.0,4970.0,4970.0,4970.0,0.0,동북아12호선박투자
2018.12.27,4970.0,0.0,4970.0,4970.0,4970.0,0.0,동북아12호선박투자
2018.12.26,4970.0,30.0,5000.0,5000.0,4970.0,7856.0,동북아12호선박투자
2018.12.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2018.12.21,5000.0,10.0,5000.0,5000.0,5000.0,0.0,동북아12호선박투자
2018.12.20,5010.0,0.0,5010.0,5010.0,5010.0,1000.0,동북아12호선박투자
2018.12.19,5010.0,30.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2018.12.18,5040.0,20.0,5040.0,5040.0,5040.0,2.0,동북아12호선박투자
2018.12.17,5020.0,0.0,5020.0,5020.0,5020.0,0.0,동북아12호선박투자
2018.12.14,5020.0,10.0,5030.0,5030.0,5020.0,2.0,동북아12호선박투자
2018.12.13,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아12호선박투자
2018.12.12,5030.0,30.0,5030.0,5030.0,5030.0,1.0,동북아12호선박투자
2018.12.11,5000.0,30.0,5000.0,5000.0,5000.0,43.0,동북아12호선박투자
2018.12.10,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아12호선박투자
2018.12.07,5030.0,10.0,5030.0,5030.0,5030.0,1.0,동북아12호선박투자
2018.12.06,5040.0,10.0,5040.0,5040.0,5040.0,0.0,동북아12호선박투자
2018.12.05,5050.0,0.0,5050.0,5050.0,5050.0,0.0,동북아12호선박투자
2018.12.04,5050.0,10.0,5050.0,5050.0,5050.0,0.0,동북아12호선박투자
2018.12.03,5060.0,0.0,5060.0,5060.0,5060.0,1.0,동북아12호선박투자
2018.11.30,5060.0,50.0,5060.0,5060.0,5060.0,2.0,동북아12호선박투자
2018.11.29,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2018.11.28,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2018.11.27,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
2018.11.26,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아12호선박투자
