date,close,change_close,open,high,low,volume,company_name
2019.07.29,1405.0,115.0,1465.0,1530.0,1400.0,319616.0,대성창투
2019.07.26,1520.0,60.0,1580.0,1590.0,1510.0,175738.0,대성창투
2019.07.25,1580.0,25.0,1590.0,1615.0,1560.0,76074.0,대성창투
2019.07.24,1605.0,40.0,1645.0,1695.0,1595.0,158951.0,대성창투
2019.07.23,1645.0,15.0,1620.0,1680.0,1620.0,94529.0,대성창투
2019.07.22,1630.0,5.0,1635.0,1645.0,1625.0,40988.0,대성창투
2019.07.19,1625.0,20.0,1610.0,1635.0,1610.0,37061.0,대성창투
2019.07.18,1605.0,5.0,1620.0,1625.0,1575.0,92865.0,대성창투
2019.07.17,1610.0,30.0,1625.0,1650.0,1595.0,153344.0,대성창투
2019.07.16,1640.0,30.0,1670.0,1685.0,1640.0,121537.0,대성창투
2019.07.15,1670.0,55.0,1725.0,1725.0,1665.0,132015.0,대성창투
2019.07.12,1725.0,15.0,1740.0,1740.0,1705.0,63886.0,대성창투
2019.07.11,1710.0,10.0,1700.0,1730.0,1700.0,66080.0,대성창투
2019.07.10,1700.0,10.0,1665.0,1725.0,1665.0,101596.0,대성창투
2019.07.09,1690.0,30.0,1715.0,1770.0,1690.0,186624.0,대성창투
2019.07.08,1720.0,85.0,1810.0,1810.0,1705.0,233618.0,대성창투
2019.07.05,1805.0,0.0,1790.0,1810.0,1785.0,89313.0,대성창투
2019.07.04,1805.0,20.0,1845.0,1845.0,1780.0,224227.0,대성창투
2019.07.03,1825.0,15.0,1835.0,1860.0,1810.0,161800.0,대성창투
2019.07.02,1840.0,20.0,1820.0,1845.0,1800.0,123538.0,대성창투
2019.07.01,1820.0,35.0,1870.0,1870.0,1815.0,162353.0,대성창투
2019.06.28,1855.0,5.0,1850.0,1870.0,1810.0,203990.0,대성창투
2019.06.27,1850.0,45.0,1930.0,2030.0,1840.0,1178834.0,대성창투
2019.06.26,1895.0,45.0,1965.0,1970.0,1890.0,546209.0,대성창투
2019.06.25,1940.0,65.0,1860.0,1995.0,1860.0,1516713.0,대성창투
2019.06.24,1875.0,15.0,1910.0,1910.0,1860.0,200043.0,대성창투
2019.06.21,1890.0,0.0,1900.0,1940.0,1890.0,383769.0,대성창투
2019.06.20,1890.0,10.0,1880.0,1905.0,1870.0,174018.0,대성창투
2019.06.19,1880.0,0.0,1870.0,1895.0,1855.0,213583.0,대성창투
2019.06.18,1880.0,15.0,1895.0,1915.0,1880.0,293948.0,대성창투
2019.06.17,1895.0,90.0,1830.0,1915.0,1820.0,571924.0,대성창투
2019.06.14,1805.0,5.0,1805.0,1840.0,1800.0,133551.0,대성창투
2019.06.13,1810.0,10.0,1820.0,1820.0,1780.0,70843.0,대성창투
2019.06.12,1820.0,0.0,1825.0,1830.0,1795.0,131779.0,대성창투
2019.06.11,1820.0,20.0,1800.0,1840.0,1800.0,103606.0,대성창투
2019.06.10,1800.0,20.0,1805.0,1820.0,1785.0,110914.0,대성창투
2019.06.07,1780.0,15.0,1805.0,1805.0,1775.0,106330.0,대성창투
2019.06.05,1795.0,40.0,1760.0,1795.0,1760.0,105011.0,대성창투
2019.06.04,1755.0,5.0,1740.0,1775.0,1740.0,88924.0,대성창투
2019.06.03,1750.0,10.0,1750.0,1790.0,1745.0,81318.0,대성창투
2019.05.31,1760.0,25.0,1745.0,1770.0,1735.0,97930.0,대성창투
2019.05.30,1735.0,20.0,1755.0,1780.0,1730.0,109055.0,대성창투
2019.05.29,1755.0,50.0,1805.0,1810.0,1750.0,110350.0,대성창투
2019.05.28,1805.0,15.0,1785.0,1810.0,1775.0,140014.0,대성창투
2019.05.27,1790.0,30.0,1840.0,1865.0,1760.0,319848.0,대성창투
2019.05.24,1760.0,15.0,1735.0,1780.0,1730.0,203969.0,대성창투
2019.05.23,1745.0,85.0,1820.0,1830.0,1740.0,353504.0,대성창투
2019.05.22,1830.0,5.0,1825.0,1855.0,1810.0,163630.0,대성창투
2019.05.21,1825.0,35.0,1830.0,1870.0,1820.0,185839.0,대성창투
2019.05.20,1860.0,25.0,1915.0,1935.0,1860.0,233324.0,대성창투
2019.05.17,1885.0,45.0,1925.0,1945.0,1880.0,242509.0,대성창투
2019.05.16,1930.0,20.0,1970.0,1975.0,1920.0,232346.0,대성창투
2019.05.15,1950.0,20.0,1940.0,1985.0,1930.0,225969.0,대성창투
2019.05.14,1930.0,15.0,1985.0,2065.0,1930.0,1164865.0,대성창투
2019.05.13,1915.0,55.0,1950.0,2015.0,1910.0,765949.0,대성창투
2019.05.10,1860.0,20.0,1880.0,1960.0,1840.0,319709.0,대성창투
2019.05.09,1880.0,125.0,2020.0,2035.0,1820.0,443343.0,대성창투
2019.05.08,2005.0,55.0,2050.0,2050.0,2000.0,145912.0,대성창투
2019.05.07,2060.0,10.0,2025.0,2075.0,2015.0,247100.0,대성창투
2019.05.03,2050.0,50.0,2005.0,2050.0,1990.0,331134.0,대성창투
2019.05.02,2000.0,20.0,1980.0,2010.0,1975.0,106190.0,대성창투
2019.04.30,1980.0,15.0,2000.0,2015.0,1950.0,232650.0,대성창투
2019.04.29,1995.0,25.0,1965.0,2020.0,1960.0,149805.0,대성창투
2019.04.26,1970.0,45.0,2010.0,2015.0,1970.0,321038.0,대성창투
2019.04.25,2015.0,50.0,2065.0,2075.0,2015.0,341330.0,대성창투
2019.04.24,2065.0,40.0,2100.0,2120.0,2060.0,325714.0,대성창투
2019.04.23,2105.0,55.0,2040.0,2115.0,2000.0,636990.0,대성창투
2019.04.22,2050.0,40.0,2110.0,2115.0,2035.0,333310.0,대성창투
2019.04.19,2090.0,75.0,2050.0,2115.0,2050.0,584724.0,대성창투
2019.04.18,2015.0,45.0,2060.0,2110.0,2010.0,598677.0,대성창투
2019.04.17,2060.0,50.0,2005.0,2060.0,2005.0,359597.0,대성창투
2019.04.16,2010.0,50.0,2075.0,2075.0,1990.0,466948.0,대성창투
2019.04.15,2060.0,5.0,2075.0,2080.0,2040.0,345269.0,대성창투
2019.04.12,2065.0,15.0,2050.0,2075.0,2030.0,323835.0,대성창투
2019.04.11,2050.0,10.0,2060.0,2095.0,2050.0,481189.0,대성창투
2019.04.10,2060.0,20.0,2090.0,2100.0,2050.0,431917.0,대성창투
2019.04.09,2080.0,75.0,2185.0,2190.0,2035.0,1258272.0,대성창투
2019.04.08,2155.0,40.0,2165.0,2310.0,2140.0,4432886.0,대성창투
2019.04.05,2115.0,45.0,2150.0,2170.0,2105.0,875095.0,대성창투
2019.04.04,2160.0,75.0,2105.0,2230.0,2085.0,3597103.0,대성창투
2019.04.03,2085.0,0.0,2045.0,2130.0,2015.0,1323167.0,대성창투
2019.04.02,2085.0,70.0,2005.0,2145.0,1970.0,2596766.0,대성창투
2019.04.01,2015.0,85.0,1935.0,2020.0,1930.0,781078.0,대성창투
2019.03.29,1930.0,15.0,1920.0,1950.0,1900.0,472880.0,대성창투
2019.03.28,1915.0,80.0,1995.0,2010.0,1915.0,603979.0,대성창투
2019.03.27,1995.0,15.0,2020.0,2050.0,1960.0,1157143.0,대성창투
2019.03.26,2010.0,65.0,1965.0,2025.0,1925.0,1229685.0,대성창투
2019.03.25,1945.0,120.0,2025.0,2025.0,1905.0,1725537.0,대성창투
2019.03.22,2065.0,90.0,2170.0,2175.0,2030.0,1447434.0,대성창투
2019.03.21,2155.0,125.0,2280.0,2300.0,2135.0,1624960.0,대성창투
2019.03.20,2280.0,30.0,2310.0,2340.0,2190.0,1827650.0,대성창투
2019.03.19,2310.0,40.0,2445.0,2540.0,2255.0,8734467.0,대성창투
2019.03.18,2350.0,240.0,2110.0,2350.0,2090.0,4649586.0,대성창투
2019.03.15,2110.0,15.0,2270.0,2410.0,2095.0,8940569.0,대성창투
2019.03.14,2095.0,20.0,2075.0,2120.0,2060.0,984389.0,대성창투
2019.03.13,2075.0,45.0,2080.0,2100.0,1975.0,1199449.0,대성창투
2019.03.12,2030.0,30.0,2050.0,2200.0,2005.0,2533049.0,대성창투
2019.03.11,2000.0,85.0,1915.0,2020.0,1905.0,1219957.0,대성창투
2019.03.08,1915.0,10.0,1895.0,1960.0,1860.0,686485.0,대성창투
2019.03.07,1905.0,80.0,2050.0,2140.0,1890.0,4580504.0,대성창투
2019.03.06,1985.0,125.0,1860.0,2010.0,1860.0,2386178.0,대성창투
2019.03.05,1860.0,20.0,1855.0,1865.0,1825.0,144339.0,대성창투
2019.03.04,1840.0,55.0,1810.0,1855.0,1795.0,188295.0,대성창투
2019.02.28,1785.0,95.0,1865.0,1890.0,1765.0,285327.0,대성창투
2019.02.27,1880.0,10.0,1870.0,1895.0,1840.0,139715.0,대성창투
2019.02.26,1870.0,45.0,1935.0,1940.0,1860.0,243348.0,대성창투
2019.02.25,1915.0,20.0,1895.0,1945.0,1885.0,305042.0,대성창투
2019.02.22,1895.0,55.0,1955.0,1955.0,1895.0,381292.0,대성창투
2019.02.21,1950.0,80.0,1890.0,1990.0,1860.0,1399677.0,대성창투
2019.02.20,1870.0,0.0,1870.0,1900.0,1860.0,286704.0,대성창투
2019.02.19,1870.0,10.0,1880.0,1880.0,1840.0,281717.0,대성창투
2019.02.18,1860.0,25.0,1840.0,1860.0,1820.0,347474.0,대성창투
2019.02.15,1835.0,35.0,1870.0,1875.0,1810.0,279258.0,대성창투
2019.02.14,1870.0,20.0,1850.0,1870.0,1825.0,434438.0,대성창투
2019.02.13,1850.0,80.0,1770.0,1860.0,1770.0,1223883.0,대성창투
2019.02.12,1770.0,15.0,1785.0,1795.0,1765.0,185189.0,대성창투
2019.02.11,1785.0,5.0,1795.0,1805.0,1760.0,190607.0,대성창투
2019.02.08,1780.0,20.0,1800.0,1800.0,1765.0,205838.0,대성창투
2019.02.07,1760.0,10.0,1770.0,1785.0,1750.0,234727.0,대성창투
2019.02.01,1750.0,15.0,1765.0,1790.0,1740.0,271600.0,대성창투
2019.01.31,1765.0,10.0,1775.0,1795.0,1765.0,151037.0,대성창투
2019.01.30,1775.0,10.0,1770.0,1800.0,1765.0,142943.0,대성창투
2019.01.29,1765.0,25.0,1790.0,1805.0,1755.0,224110.0,대성창투
2019.01.28,1790.0,5.0,1795.0,1825.0,1785.0,152539.0,대성창투
2019.01.25,1795.0,5.0,1790.0,1830.0,1775.0,329118.0,대성창투
2019.01.24,1800.0,60.0,1760.0,1870.0,1735.0,945781.0,대성창투
2019.01.23,1740.0,10.0,1750.0,1770.0,1740.0,133373.0,대성창투
2019.01.22,1750.0,55.0,1800.0,1805.0,1750.0,287278.0,대성창투
2019.01.21,1805.0,20.0,1790.0,1810.0,1775.0,238754.0,대성창투
2019.01.18,1785.0,5.0,1795.0,1825.0,1775.0,295217.0,대성창투
2019.01.17,1780.0,5.0,1780.0,1865.0,1780.0,733648.0,대성창투
2019.01.16,1775.0,15.0,1810.0,1810.0,1760.0,186152.0,대성창투
2019.01.15,1790.0,0.0,1810.0,1810.0,1770.0,193404.0,대성창투
2019.01.14,1790.0,40.0,1770.0,1800.0,1730.0,307570.0,대성창투
2019.01.11,1750.0,20.0,1775.0,1795.0,1750.0,297294.0,대성창투
2019.01.10,1770.0,35.0,1750.0,1810.0,1735.0,605641.0,대성창투
2019.01.09,1735.0,25.0,1715.0,1750.0,1710.0,310986.0,대성창투
2019.01.08,1710.0,20.0,1730.0,1750.0,1700.0,259412.0,대성창투
2019.01.07,1730.0,25.0,1725.0,1740.0,1700.0,282008.0,대성창투
2019.01.04,1705.0,15.0,1720.0,1730.0,1690.0,165340.0,대성창투
2019.01.03,1720.0,40.0,1700.0,1735.0,1685.0,243199.0,대성창투
2019.01.02,1680.0,5.0,1760.0,1760.0,1665.0,239716.0,대성창투
2018.12.28,1685.0,35.0,1645.0,1695.0,1645.0,178144.0,대성창투
2018.12.27,1650.0,10.0,1660.0,1715.0,1620.0,381861.0,대성창투
2018.12.26,1640.0,75.0,1680.0,1750.0,1625.0,403983.0,대성창투
2018.12.24,1715.0,90.0,1780.0,1805.0,1715.0,488703.0,대성창투
2018.12.21,1805.0,20.0,1885.0,1995.0,1805.0,2032374.0,대성창투
2018.12.20,1825.0,100.0,1890.0,1970.0,1825.0,850176.0,대성창투
2018.12.19,1925.0,10.0,1925.0,1985.0,1845.0,967555.0,대성창투
2018.12.18,1915.0,80.0,1995.0,2110.0,1915.0,4040587.0,대성창투
2018.12.17,1995.0,210.0,1805.0,2000.0,1805.0,4951271.0,대성창투
2018.12.14,1785.0,15.0,1790.0,1840.0,1750.0,612734.0,대성창투
2018.12.13,1800.0,50.0,1740.0,1860.0,1725.0,1592822.0,대성창투
2018.12.12,1750.0,80.0,1665.0,1750.0,1660.0,948477.0,대성창투
2018.12.11,1670.0,40.0,1630.0,1915.0,1615.0,4494082.0,대성창투
2018.12.10,1630.0,45.0,1660.0,1685.0,1625.0,136857.0,대성창투
2018.12.07,1675.0,15.0,1665.0,1690.0,1660.0,160117.0,대성창투
2018.12.06,1660.0,75.0,1725.0,1760.0,1645.0,388739.0,대성창투
2018.12.05,1735.0,35.0,1670.0,1800.0,1645.0,903886.0,대성창투
2018.12.04,1700.0,55.0,1655.0,1725.0,1650.0,197123.0,대성창투
2018.12.03,1645.0,10.0,1630.0,1655.0,1620.0,138457.0,대성창투
2018.11.30,1635.0,5.0,1640.0,1665.0,1620.0,74597.0,대성창투
2018.11.29,1640.0,5.0,1670.0,1685.0,1600.0,112197.0,대성창투
2018.11.28,1645.0,10.0,1650.0,1665.0,1630.0,94562.0,대성창투
2018.11.27,1635.0,5.0,1620.0,1665.0,1615.0,87193.0,대성창투
2018.11.26,1630.0,50.0,1585.0,1635.0,1580.0,66896.0,대성창투
