date,close,change_close,open,high,low,volume,company_name
2019.06.25,52700.0,500.0,53200.0,53300.0,52700.0,1829.0,지역난방공사
2019.06.24,53200.0,700.0,52900.0,53200.0,52600.0,2625.0,지역난방공사
2019.06.21,52500.0,400.0,53000.0,53000.0,52500.0,3502.0,지역난방공사
2019.06.20,52900.0,300.0,52900.0,53000.0,52500.0,4171.0,지역난방공사
2019.06.19,52600.0,100.0,53300.0,53300.0,52500.0,2364.0,지역난방공사
2019.06.18,52500.0,500.0,53000.0,53300.0,52500.0,9309.0,지역난방공사
2019.06.17,53000.0,2100.0,55100.0,55100.0,52500.0,12029.0,지역난방공사
2019.06.14,55100.0,2400.0,52800.0,55100.0,52800.0,6836.0,지역난방공사
2019.06.13,52700.0,1800.0,54600.0,55000.0,52700.0,20988.0,지역난방공사
2019.06.12,54500.0,200.0,55000.0,55800.0,54100.0,9816.0,지역난방공사
2019.06.11,54700.0,500.0,54200.0,54800.0,54200.0,2092.0,지역난방공사
2019.06.10,54200.0,0.0,53800.0,54500.0,53500.0,4217.0,지역난방공사
2019.06.07,54200.0,300.0,54900.0,54900.0,53300.0,1861.0,지역난방공사
2019.06.05,53900.0,0.0,54000.0,54300.0,53300.0,1822.0,지역난방공사
2019.06.04,53900.0,1000.0,52900.0,54000.0,52900.0,4714.0,지역난방공사
2019.06.03,52900.0,1100.0,51400.0,53200.0,51400.0,10087.0,지역난방공사
2019.05.31,51800.0,300.0,51300.0,52000.0,51200.0,6417.0,지역난방공사
2019.05.30,51500.0,200.0,51500.0,52000.0,51300.0,3330.0,지역난방공사
2019.05.29,51700.0,600.0,52500.0,52600.0,51600.0,4828.0,지역난방공사
2019.05.28,52300.0,300.0,52800.0,52800.0,51200.0,2713.0,지역난방공사
2019.05.27,52600.0,500.0,52600.0,53600.0,52600.0,1610.0,지역난방공사
2019.05.24,53100.0,500.0,52100.0,53700.0,51700.0,5128.0,지역난방공사
2019.05.23,52600.0,400.0,52700.0,52700.0,51600.0,3244.0,지역난방공사
2019.05.22,52200.0,100.0,52300.0,52900.0,51700.0,6417.0,지역난방공사
2019.05.21,52300.0,800.0,53600.0,53600.0,51800.0,11932.0,지역난방공사
2019.05.20,53100.0,600.0,54200.0,54300.0,52800.0,4602.0,지역난방공사
2019.05.17,53700.0,800.0,55500.0,55500.0,53700.0,2432.0,지역난방공사
2019.05.16,54500.0,800.0,55700.0,55700.0,54300.0,2175.0,지역난방공사
2019.05.15,55300.0,1600.0,54500.0,55300.0,53900.0,6604.0,지역난방공사
2019.05.14,53700.0,1000.0,54500.0,54900.0,53400.0,24003.0,지역난방공사
2019.05.13,54700.0,2200.0,55800.0,57000.0,54000.0,25010.0,지역난방공사
2019.05.10,56900.0,0.0,56400.0,57000.0,54500.0,34834.0,지역난방공사
2019.05.09,56900.0,600.0,58000.0,58000.0,55700.0,12842.0,지역난방공사
2019.05.08,57500.0,900.0,56000.0,57500.0,55900.0,4937.0,지역난방공사
2019.05.07,56600.0,200.0,56800.0,57500.0,56300.0,4951.0,지역난방공사
2019.05.03,56800.0,800.0,57400.0,57600.0,56800.0,4172.0,지역난방공사
2019.05.02,57600.0,100.0,57500.0,58100.0,56700.0,5751.0,지역난방공사
2019.04.30,57500.0,400.0,58700.0,58700.0,57500.0,2749.0,지역난방공사
2019.04.29,57900.0,0.0,57600.0,57900.0,57400.0,1371.0,지역난방공사
2019.04.26,57900.0,300.0,58200.0,58500.0,57000.0,8054.0,지역난방공사
2019.04.25,57600.0,700.0,58400.0,58800.0,57500.0,5264.0,지역난방공사
2019.04.24,58300.0,100.0,58400.0,58900.0,58200.0,10440.0,지역난방공사
2019.04.23,58400.0,900.0,57600.0,58900.0,57400.0,15113.0,지역난방공사
2019.04.22,57500.0,1100.0,57000.0,57500.0,56500.0,6165.0,지역난방공사
2019.04.19,56400.0,400.0,56900.0,57000.0,56300.0,7404.0,지역난방공사
2019.04.18,56800.0,400.0,57200.0,57400.0,56300.0,8757.0,지역난방공사
2019.04.17,57200.0,100.0,57300.0,57700.0,57200.0,5148.0,지역난방공사
2019.04.16,57300.0,200.0,57600.0,57700.0,56400.0,17722.0,지역난방공사
2019.04.15,57100.0,1100.0,58200.0,58300.0,56800.0,18560.0,지역난방공사
2019.04.12,58200.0,400.0,58600.0,58900.0,57900.0,13297.0,지역난방공사
2019.04.11,58600.0,400.0,58200.0,58800.0,58000.0,9761.0,지역난방공사
2019.04.10,58200.0,500.0,58100.0,58600.0,57800.0,6205.0,지역난방공사
2019.04.09,57700.0,0.0,58200.0,58200.0,57600.0,6643.0,지역난방공사
2019.04.08,57700.0,500.0,57700.0,58100.0,57400.0,6258.0,지역난방공사
2019.04.05,57200.0,1400.0,58700.0,59200.0,57000.0,20187.0,지역난방공사
2019.04.04,58600.0,400.0,59000.0,59500.0,58500.0,7366.0,지역난방공사
2019.04.03,59000.0,900.0,59900.0,59900.0,58900.0,10874.0,지역난방공사
2019.04.02,59900.0,1100.0,61400.0,61400.0,59900.0,5858.0,지역난방공사
2019.04.01,61000.0,0.0,61000.0,61600.0,60300.0,7507.0,지역난방공사
2019.03.29,61000.0,1500.0,61500.0,62800.0,61000.0,8720.0,지역난방공사
2019.03.28,62500.0,200.0,62600.0,62800.0,60800.0,14311.0,지역난방공사
2019.03.27,62300.0,2500.0,60300.0,62500.0,60100.0,11953.0,지역난방공사
2019.03.26,59800.0,200.0,60200.0,61400.0,59600.0,8409.0,지역난방공사
2019.03.25,59600.0,2400.0,61500.0,61500.0,59600.0,6866.0,지역난방공사
2019.03.22,62000.0,300.0,62300.0,62300.0,60500.0,9057.0,지역난방공사
2019.03.21,61700.0,1300.0,61200.0,62200.0,60700.0,8591.0,지역난방공사
2019.03.20,60400.0,400.0,60900.0,61700.0,60100.0,8272.0,지역난방공사
2019.03.19,60800.0,1500.0,63000.0,63000.0,60700.0,13140.0,지역난방공사
2019.03.18,62300.0,800.0,63100.0,64000.0,60800.0,20362.0,지역난방공사
2019.03.15,63100.0,1100.0,64400.0,64400.0,63100.0,5767.0,지역난방공사
2019.03.14,64200.0,900.0,63600.0,64300.0,62900.0,11430.0,지역난방공사
2019.03.13,63300.0,600.0,62700.0,63900.0,62500.0,13927.0,지역난방공사
2019.03.12,62700.0,0.0,62500.0,63500.0,62500.0,11998.0,지역난방공사
2019.03.11,62700.0,2200.0,60100.0,63500.0,59500.0,29042.0,지역난방공사
2019.03.08,60500.0,200.0,60300.0,61000.0,60200.0,8152.0,지역난방공사
2019.03.07,60300.0,500.0,59800.0,60300.0,59800.0,5818.0,지역난방공사
2019.03.06,59800.0,800.0,59400.0,60300.0,58800.0,8857.0,지역난방공사
2019.03.05,59000.0,100.0,58300.0,59600.0,58300.0,3952.0,지역난방공사
2019.03.04,59100.0,600.0,59700.0,59800.0,58900.0,2703.0,지역난방공사
2019.02.28,59700.0,100.0,60000.0,60000.0,59100.0,4895.0,지역난방공사
2019.02.27,59600.0,300.0,60100.0,60100.0,59500.0,2933.0,지역난방공사
2019.02.26,59900.0,100.0,59700.0,60200.0,59400.0,3894.0,지역난방공사
2019.02.25,59800.0,1300.0,59000.0,60000.0,58300.0,6460.0,지역난방공사
2019.02.22,58500.0,1200.0,59700.0,59900.0,58400.0,8868.0,지역난방공사
2019.02.21,59700.0,500.0,59700.0,60300.0,59400.0,7118.0,지역난방공사
2019.02.20,60200.0,800.0,58800.0,60300.0,58800.0,10938.0,지역난방공사
2019.02.19,59400.0,1100.0,58300.0,59500.0,57700.0,19149.0,지역난방공사
2019.02.18,58300.0,800.0,57600.0,58500.0,57200.0,16045.0,지역난방공사
2019.02.15,57500.0,0.0,57600.0,57600.0,56800.0,5163.0,지역난방공사
2019.02.14,57500.0,300.0,57200.0,57500.0,56200.0,8807.0,지역난방공사
2019.02.13,57200.0,100.0,56400.0,57500.0,56300.0,7103.0,지역난방공사
2019.02.12,57100.0,300.0,57400.0,57500.0,56700.0,4192.0,지역난방공사
2019.02.11,57400.0,200.0,57600.0,57700.0,56800.0,6043.0,지역난방공사
2019.02.08,57600.0,200.0,57400.0,57700.0,56800.0,5031.0,지역난방공사
2019.02.07,57400.0,100.0,57700.0,57700.0,57100.0,1483.0,지역난방공사
2019.02.01,57500.0,100.0,57600.0,57700.0,57100.0,2316.0,지역난방공사
2019.01.31,57600.0,1300.0,56700.0,57600.0,56200.0,8664.0,지역난방공사
2019.01.30,56300.0,300.0,56300.0,56900.0,55700.0,9238.0,지역난방공사
2019.01.29,56600.0,400.0,57100.0,57100.0,56100.0,3356.0,지역난방공사
2019.01.28,57000.0,100.0,57100.0,57200.0,56300.0,5173.0,지역난방공사
2019.01.25,57100.0,600.0,56700.0,57300.0,56400.0,6844.0,지역난방공사
2019.01.24,56500.0,700.0,55400.0,56600.0,55400.0,8602.0,지역난방공사
2019.01.23,55800.0,100.0,55900.0,56000.0,55600.0,6568.0,지역난방공사
2019.01.22,55900.0,1000.0,57100.0,57200.0,55800.0,6261.0,지역난방공사
2019.01.21,56900.0,500.0,57600.0,57600.0,56800.0,4064.0,지역난방공사
2019.01.18,57400.0,300.0,57100.0,57600.0,56800.0,2842.0,지역난방공사
2019.01.17,57100.0,300.0,56800.0,57200.0,56100.0,2778.0,지역난방공사
2019.01.16,56800.0,700.0,56400.0,57000.0,55800.0,5290.0,지역난방공사
2019.01.15,56100.0,900.0,55800.0,56200.0,55400.0,2907.0,지역난방공사
2019.01.14,55200.0,200.0,56000.0,56000.0,55200.0,2172.0,지역난방공사
2019.01.11,55400.0,100.0,55800.0,55800.0,55200.0,3357.0,지역난방공사
2019.01.10,55300.0,400.0,55700.0,55900.0,55300.0,3820.0,지역난방공사
2019.01.09,55700.0,300.0,55500.0,56000.0,55200.0,4405.0,지역난방공사
2019.01.08,55400.0,200.0,56200.0,56200.0,55200.0,1992.0,지역난방공사
2019.01.07,55600.0,600.0,55900.0,56200.0,55100.0,2686.0,지역난방공사
2019.01.04,55000.0,900.0,55000.0,56100.0,54700.0,3297.0,지역난방공사
2019.01.03,55900.0,100.0,56000.0,56300.0,54500.0,13991.0,지역난방공사
2019.01.02,56000.0,1000.0,56600.0,57200.0,55600.0,5206.0,지역난방공사
2018.12.28,57000.0,500.0,57500.0,57600.0,56900.0,3172.0,지역난방공사
2018.12.27,57500.0,0.0,56200.0,57500.0,56200.0,7094.0,지역난방공사
2018.12.26,57500.0,300.0,57600.0,57600.0,57000.0,12117.0,지역난방공사
2018.12.24,57800.0,300.0,57500.0,58000.0,57300.0,6014.0,지역난방공사
2018.12.21,57500.0,200.0,58100.0,58400.0,57100.0,9490.0,지역난방공사
2018.12.20,57300.0,800.0,57900.0,58300.0,57100.0,9270.0,지역난방공사
2018.12.19,58100.0,1400.0,59100.0,59100.0,57600.0,9030.0,지역난방공사
2018.12.18,59500.0,1000.0,58500.0,59500.0,57000.0,8702.0,지역난방공사
2018.12.17,58500.0,1700.0,56800.0,58500.0,56700.0,10978.0,지역난방공사
2018.12.14,56800.0,1600.0,59000.0,59000.0,56700.0,23795.0,지역난방공사
2018.12.13,58400.0,800.0,58200.0,58500.0,57900.0,9124.0,지역난방공사
2018.12.12,57600.0,100.0,58200.0,58300.0,57600.0,5462.0,지역난방공사
2018.12.11,57700.0,100.0,58200.0,58200.0,56800.0,4759.0,지역난방공사
2018.12.10,57600.0,700.0,58100.0,58400.0,57300.0,5638.0,지역난방공사
2018.12.07,58300.0,100.0,57800.0,59800.0,57800.0,3253.0,지역난방공사
2018.12.06,58400.0,2100.0,59800.0,60400.0,56300.0,7284.0,지역난방공사
2018.12.05,60500.0,600.0,60300.0,61000.0,60100.0,4069.0,지역난방공사
2018.12.04,61100.0,1000.0,60100.0,62400.0,59700.0,10164.0,지역난방공사
2018.12.03,60100.0,100.0,60400.0,60400.0,59600.0,3708.0,지역난방공사
2018.11.30,60000.0,800.0,59900.0,60000.0,59000.0,6220.0,지역난방공사
2018.11.29,59200.0,200.0,60000.0,60000.0,59200.0,2136.0,지역난방공사
2018.11.28,59400.0,1200.0,58000.0,59400.0,58000.0,2881.0,지역난방공사
2018.11.27,58200.0,300.0,59300.0,59300.0,58200.0,3183.0,지역난방공사
2018.11.26,58500.0,800.0,57700.0,58600.0,57700.0,2501.0,지역난방공사
