date,close,change_close,open,high,low,volume,company_name
2019.06.20,98400.0,100.0,97300.0,99200.0,97300.0,3912.0,동아쏘시오홀딩스
2019.06.19,98300.0,100.0,98200.0,99200.0,98200.0,4325.0,동아쏘시오홀딩스
2019.06.18,98200.0,100.0,98300.0,99000.0,97900.0,4126.0,동아쏘시오홀딩스
2019.06.17,98300.0,1000.0,97900.0,98700.0,97100.0,5621.0,동아쏘시오홀딩스
2019.06.14,97300.0,2500.0,99800.0,99800.0,97300.0,11079.0,동아쏘시오홀딩스
2019.06.13,99800.0,2700.0,97100.0,99800.0,96300.0,22160.0,동아쏘시오홀딩스
2019.06.12,97100.0,1100.0,98200.0,98600.0,97000.0,8817.0,동아쏘시오홀딩스
2019.06.11,98200.0,600.0,97200.0,98700.0,97100.0,3124.0,동아쏘시오홀딩스
2019.06.10,97600.0,200.0,98500.0,98500.0,96900.0,4602.0,동아쏘시오홀딩스
2019.06.07,97400.0,400.0,97600.0,98800.0,96400.0,5173.0,동아쏘시오홀딩스
2019.06.05,97000.0,700.0,96300.0,97500.0,96100.0,4243.0,동아쏘시오홀딩스
2019.06.04,96300.0,100.0,97300.0,97300.0,95700.0,6682.0,동아쏘시오홀딩스
2019.06.03,96400.0,500.0,96100.0,97300.0,95900.0,8299.0,동아쏘시오홀딩스
2019.05.31,96900.0,700.0,97100.0,97900.0,96200.0,6622.0,동아쏘시오홀딩스
2019.05.30,97600.0,100.0,98800.0,98800.0,96200.0,8511.0,동아쏘시오홀딩스
2019.05.29,97500.0,2500.0,101000.0,101500.0,97500.0,9702.0,동아쏘시오홀딩스
2019.05.28,100000.0,2500.0,102500.0,103000.0,100000.0,8681.0,동아쏘시오홀딩스
2019.05.27,102500.0,500.0,102000.0,102500.0,100000.0,4349.0,동아쏘시오홀딩스
2019.05.24,102000.0,2000.0,100000.0,102000.0,100000.0,5077.0,동아쏘시오홀딩스
2019.05.23,100000.0,500.0,100500.0,101000.0,97600.0,5521.0,동아쏘시오홀딩스
2019.05.22,99500.0,500.0,100000.0,100500.0,99200.0,4044.0,동아쏘시오홀딩스
2019.05.21,100000.0,500.0,99200.0,101500.0,99000.0,3726.0,동아쏘시오홀딩스
2019.05.20,100500.0,500.0,102000.0,102000.0,100000.0,2579.0,동아쏘시오홀딩스
2019.05.17,101000.0,2000.0,104000.0,104000.0,100500.0,4303.0,동아쏘시오홀딩스
2019.05.16,103000.0,0.0,102500.0,103500.0,101500.0,5867.0,동아쏘시오홀딩스
2019.05.15,103000.0,1000.0,101000.0,103000.0,100000.0,7203.0,동아쏘시오홀딩스
2019.05.14,102000.0,2100.0,98600.0,102500.0,98600.0,8414.0,동아쏘시오홀딩스
2019.05.13,99900.0,1100.0,100000.0,100500.0,98800.0,7393.0,동아쏘시오홀딩스
2019.05.10,101000.0,1000.0,101500.0,103000.0,100000.0,8370.0,동아쏘시오홀딩스
2019.05.09,100000.0,4000.0,104000.0,105000.0,100000.0,10478.0,동아쏘시오홀딩스
2019.05.08,104000.0,500.0,103000.0,105500.0,102500.0,10006.0,동아쏘시오홀딩스
2019.05.07,104500.0,1500.0,104500.0,105000.0,103000.0,8953.0,동아쏘시오홀딩스
2019.05.03,106000.0,1000.0,106500.0,107500.0,105000.0,5632.0,동아쏘시오홀딩스
2019.05.02,107000.0,1000.0,106500.0,109000.0,106000.0,4418.0,동아쏘시오홀딩스
2019.04.30,108000.0,1000.0,109000.0,110000.0,106000.0,5367.0,동아쏘시오홀딩스
2019.04.29,109000.0,2000.0,106500.0,109500.0,106000.0,4582.0,동아쏘시오홀딩스
2019.04.26,107000.0,1500.0,108500.0,109000.0,106000.0,3579.0,동아쏘시오홀딩스
2019.04.25,108500.0,1000.0,109000.0,110000.0,107500.0,4382.0,동아쏘시오홀딩스
2019.04.24,107500.0,2000.0,110500.0,110500.0,107500.0,6219.0,동아쏘시오홀딩스
2019.04.23,109500.0,1000.0,111000.0,111000.0,108500.0,3441.0,동아쏘시오홀딩스
2019.04.22,110500.0,500.0,109500.0,112000.0,109000.0,2938.0,동아쏘시오홀딩스
2019.04.19,110000.0,1000.0,109000.0,112000.0,108500.0,3500.0,동아쏘시오홀딩스
2019.04.18,109000.0,2000.0,110000.0,112000.0,109000.0,4543.0,동아쏘시오홀딩스
2019.04.17,111000.0,500.0,111000.0,112000.0,110000.0,4316.0,동아쏘시오홀딩스
2019.04.16,111500.0,0.0,110500.0,112000.0,110000.0,3740.0,동아쏘시오홀딩스
2019.04.15,111500.0,2000.0,113000.0,114000.0,111500.0,5260.0,동아쏘시오홀딩스
2019.04.12,113500.0,500.0,113000.0,114500.0,112000.0,9576.0,동아쏘시오홀딩스
2019.04.11,113000.0,500.0,112500.0,113500.0,112000.0,8854.0,동아쏘시오홀딩스
2019.04.10,112500.0,1000.0,111000.0,113500.0,111000.0,8126.0,동아쏘시오홀딩스
2019.04.09,111500.0,1500.0,110500.0,112500.0,110000.0,8376.0,동아쏘시오홀딩스
2019.04.08,110000.0,0.0,109000.0,110500.0,109000.0,4625.0,동아쏘시오홀딩스
2019.04.05,110000.0,500.0,111000.0,111500.0,109000.0,5084.0,동아쏘시오홀딩스
2019.04.04,110500.0,4000.0,107000.0,110500.0,105500.0,12906.0,동아쏘시오홀딩스
2019.04.03,106500.0,2500.0,103500.0,107000.0,103000.0,8977.0,동아쏘시오홀딩스
2019.04.02,104000.0,2000.0,104500.0,106000.0,103000.0,4453.0,동아쏘시오홀딩스
2019.04.01,106000.0,2000.0,104000.0,107000.0,104000.0,3389.0,동아쏘시오홀딩스
2019.03.29,104000.0,3000.0,102500.0,107500.0,102500.0,10321.0,동아쏘시오홀딩스
2019.03.28,101000.0,2000.0,102500.0,104000.0,100500.0,5642.0,동아쏘시오홀딩스
2019.03.27,103000.0,1500.0,104500.0,105000.0,102500.0,5766.0,동아쏘시오홀딩스
2019.03.26,104500.0,0.0,104500.0,107000.0,104500.0,4350.0,동아쏘시오홀딩스
2019.03.25,104500.0,2000.0,106000.0,107000.0,104500.0,5544.0,동아쏘시오홀딩스
2019.03.22,106500.0,3500.0,110000.0,110500.0,106000.0,11272.0,동아쏘시오홀딩스
2019.03.21,110000.0,3000.0,113000.0,113500.0,109000.0,17331.0,동아쏘시오홀딩스
2019.03.20,113000.0,1000.0,112000.0,113500.0,111000.0,8288.0,동아쏘시오홀딩스
2019.03.19,112000.0,1000.0,111000.0,115000.0,111000.0,18347.0,동아쏘시오홀딩스
2019.03.18,111000.0,0.0,111000.0,112000.0,110500.0,3672.0,동아쏘시오홀딩스
2019.03.15,111000.0,0.0,110500.0,112500.0,110000.0,7163.0,동아쏘시오홀딩스
2019.03.14,111000.0,0.0,112000.0,112000.0,109000.0,12834.0,동아쏘시오홀딩스
2019.03.13,111000.0,1000.0,112500.0,112500.0,108500.0,11683.0,동아쏘시오홀딩스
2019.03.12,110000.0,1500.0,112000.0,112500.0,109500.0,8907.0,동아쏘시오홀딩스
2019.03.11,111500.0,500.0,110500.0,112500.0,109500.0,8847.0,동아쏘시오홀딩스
2019.03.08,111000.0,0.0,110500.0,114000.0,109000.0,11206.0,동아쏘시오홀딩스
2019.03.07,111000.0,1000.0,113500.0,113500.0,110000.0,7931.0,동아쏘시오홀딩스
2019.03.06,112000.0,1000.0,113500.0,113500.0,111000.0,7209.0,동아쏘시오홀딩스
2019.03.05,113000.0,1000.0,111000.0,113500.0,110000.0,11718.0,동아쏘시오홀딩스
2019.03.04,112000.0,4000.0,108000.0,113000.0,108000.0,14769.0,동아쏘시오홀딩스
2019.02.28,108000.0,0.0,108500.0,111000.0,107000.0,18186.0,동아쏘시오홀딩스
2019.02.27,108000.0,1500.0,106000.0,109000.0,106000.0,7123.0,동아쏘시오홀딩스
2019.02.26,106500.0,1500.0,107000.0,108500.0,106000.0,5984.0,동아쏘시오홀딩스
2019.02.25,108000.0,500.0,108500.0,110000.0,107500.0,4870.0,동아쏘시오홀딩스
2019.02.22,108500.0,3500.0,106000.0,110500.0,106000.0,10744.0,동아쏘시오홀딩스
2019.02.21,105000.0,1500.0,106500.0,107000.0,105000.0,8749.0,동아쏘시오홀딩스
2019.02.20,106500.0,0.0,106500.0,107500.0,105000.0,6747.0,동아쏘시오홀딩스
2019.02.19,106500.0,2000.0,104500.0,107000.0,104000.0,9586.0,동아쏘시오홀딩스
2019.02.18,104500.0,1500.0,106000.0,108000.0,103500.0,12420.0,동아쏘시오홀딩스
2019.02.15,106000.0,2500.0,106500.0,108500.0,105500.0,4711.0,동아쏘시오홀딩스
2019.02.14,108500.0,2500.0,105000.0,108500.0,104500.0,12272.0,동아쏘시오홀딩스
2019.02.13,106000.0,1500.0,104500.0,107000.0,104000.0,9916.0,동아쏘시오홀딩스
2019.02.12,104500.0,500.0,105500.0,106500.0,103000.0,8158.0,동아쏘시오홀딩스
2019.02.11,105000.0,2500.0,103500.0,106500.0,103000.0,9423.0,동아쏘시오홀딩스
2019.02.08,102500.0,500.0,102500.0,103500.0,101500.0,3998.0,동아쏘시오홀딩스
2019.02.07,102000.0,500.0,104000.0,104000.0,101500.0,6820.0,동아쏘시오홀딩스
2019.02.01,102500.0,2500.0,104000.0,105000.0,102500.0,7413.0,동아쏘시오홀딩스
2019.01.31,105000.0,1000.0,105000.0,106000.0,103500.0,11992.0,동아쏘시오홀딩스
2019.01.30,104000.0,500.0,104500.0,105000.0,103000.0,4838.0,동아쏘시오홀딩스
2019.01.29,103500.0,2500.0,105000.0,105500.0,102500.0,6360.0,동아쏘시오홀딩스
2019.01.28,106000.0,1500.0,104500.0,106500.0,104000.0,7635.0,동아쏘시오홀딩스
2019.01.25,104500.0,500.0,104000.0,106500.0,103500.0,9144.0,동아쏘시오홀딩스
2019.01.24,105000.0,2500.0,106500.0,108500.0,104500.0,9878.0,동아쏘시오홀딩스
2019.01.23,107500.0,1000.0,106500.0,108500.0,106500.0,6399.0,동아쏘시오홀딩스
2019.01.22,106500.0,1500.0,104500.0,108000.0,104500.0,7902.0,동아쏘시오홀딩스
2019.01.21,105000.0,3500.0,108500.0,108500.0,105000.0,5816.0,동아쏘시오홀딩스
2019.01.18,108500.0,2500.0,107000.0,109000.0,106000.0,4706.0,동아쏘시오홀딩스
2019.01.17,106000.0,2000.0,103500.0,107500.0,103500.0,9176.0,동아쏘시오홀딩스
2019.01.16,104000.0,500.0,104500.0,106000.0,104000.0,9827.0,동아쏘시오홀딩스
2019.01.15,104500.0,3000.0,109000.0,109000.0,104500.0,10107.0,동아쏘시오홀딩스
2019.01.14,107500.0,500.0,107500.0,109500.0,107500.0,5969.0,동아쏘시오홀딩스
2019.01.11,108000.0,1000.0,108500.0,111000.0,106500.0,10898.0,동아쏘시오홀딩스
2019.01.10,109000.0,2000.0,109500.0,111500.0,109000.0,7622.0,동아쏘시오홀딩스
2019.01.09,111000.0,2500.0,108500.0,113000.0,108500.0,12078.0,동아쏘시오홀딩스
2019.01.08,108500.0,1000.0,110000.0,110500.0,107500.0,7066.0,동아쏘시오홀딩스
2019.01.07,109500.0,3500.0,107500.0,111000.0,107000.0,8644.0,동아쏘시오홀딩스
2019.01.04,106000.0,2000.0,103000.0,108500.0,103000.0,11300.0,동아쏘시오홀딩스
2019.01.03,104000.0,4000.0,108000.0,109000.0,103000.0,10960.0,동아쏘시오홀딩스
2019.01.02,108000.0,1000.0,108000.0,109500.0,106500.0,7252.0,동아쏘시오홀딩스
2018.12.28,109000.0,1500.0,107000.0,110500.0,106500.0,12729.0,동아쏘시오홀딩스
2018.12.27,107500.0,2500.0,108000.0,112000.0,104500.0,10344.0,동아쏘시오홀딩스
2018.12.26,110000.0,1000.0,110500.0,112500.0,107500.0,11288.0,동아쏘시오홀딩스
2018.12.24,111000.0,0.0,111500.0,113000.0,110500.0,9052.0,동아쏘시오홀딩스
2018.12.21,111000.0,0.0,112000.0,114000.0,110000.0,11711.0,동아쏘시오홀딩스
2018.12.20,111000.0,1000.0,111000.0,113500.0,108500.0,10551.0,동아쏘시오홀딩스
2018.12.19,110000.0,1000.0,111000.0,113000.0,110000.0,12581.0,동아쏘시오홀딩스
2018.12.18,111000.0,2000.0,112500.0,114500.0,110500.0,13106.0,동아쏘시오홀딩스
2018.12.17,113000.0,3500.0,110000.0,113000.0,109000.0,16521.0,동아쏘시오홀딩스
2018.12.14,109500.0,1000.0,107500.0,109500.0,107000.0,14452.0,동아쏘시오홀딩스
2018.12.13,108500.0,500.0,107500.0,110000.0,106500.0,23064.0,동아쏘시오홀딩스
2018.12.12,108000.0,500.0,108000.0,108500.0,106000.0,7176.0,동아쏘시오홀딩스
2018.12.11,107500.0,0.0,107000.0,108500.0,106000.0,6846.0,동아쏘시오홀딩스
2018.12.10,107500.0,2500.0,103000.0,108000.0,103000.0,14610.0,동아쏘시오홀딩스
2018.12.07,105000.0,0.0,105500.0,105500.0,103000.0,6448.0,동아쏘시오홀딩스
2018.12.06,105000.0,500.0,105000.0,106000.0,104000.0,7985.0,동아쏘시오홀딩스
2018.12.05,104500.0,500.0,103500.0,106000.0,102500.0,7381.0,동아쏘시오홀딩스
2018.12.04,104000.0,1500.0,104500.0,106000.0,103500.0,5899.0,동아쏘시오홀딩스
2018.12.03,105500.0,3500.0,103500.0,106000.0,102000.0,9601.0,동아쏘시오홀딩스
2018.11.30,102000.0,500.0,101000.0,103500.0,100000.0,10056.0,동아쏘시오홀딩스
2018.11.29,102500.0,1000.0,101500.0,103000.0,101000.0,4145.0,동아쏘시오홀딩스
2018.11.28,101500.0,500.0,102000.0,102500.0,100000.0,4039.0,동아쏘시오홀딩스
2018.11.27,101000.0,2000.0,101500.0,102000.0,99700.0,6128.0,동아쏘시오홀딩스
2018.11.26,103000.0,4300.0,99400.0,103000.0,98500.0,9964.0,동아쏘시오홀딩스
