date,close,change_close,open,high,low,volume,company_name
2019.08.06,5770.0,60.0,5620.0,6010.0,5590.0,89463.0,참좋은여행
2019.08.05,5830.0,370.0,6090.0,6200.0,5800.0,84289.0,참좋은여행
2019.08.02,6200.0,60.0,6100.0,6340.0,6100.0,71893.0,참좋은여행
2019.08.01,6260.0,30.0,6190.0,6450.0,6190.0,66575.0,참좋은여행
2019.07.31,6290.0,10.0,6240.0,6350.0,6160.0,41280.0,참좋은여행
2019.07.30,6300.0,40.0,6340.0,6470.0,6250.0,31800.0,참좋은여행
2019.07.29,6340.0,280.0,6620.0,6640.0,6300.0,53546.0,참좋은여행
2019.07.26,6620.0,80.0,6660.0,6730.0,6600.0,33642.0,참좋은여행
2019.07.25,6700.0,130.0,6830.0,6950.0,6600.0,47843.0,참좋은여행
2019.07.24,6830.0,30.0,6800.0,6890.0,6790.0,26748.0,참좋은여행
2019.07.23,6800.0,80.0,6930.0,6930.0,6780.0,20490.0,참좋은여행
2019.07.22,6880.0,10.0,6890.0,6930.0,6790.0,25650.0,참좋은여행
2019.07.19,6890.0,90.0,6800.0,6930.0,6790.0,12192.0,참좋은여행
2019.07.18,6800.0,40.0,6840.0,6880.0,6790.0,14360.0,참좋은여행
2019.07.17,6840.0,80.0,6910.0,6950.0,6780.0,30714.0,참좋은여행
2019.07.16,6920.0,40.0,6960.0,7010.0,6900.0,22755.0,참좋은여행
2019.07.15,6960.0,20.0,6960.0,7010.0,6900.0,33221.0,참좋은여행
2019.07.12,6980.0,60.0,7040.0,7040.0,6900.0,36488.0,참좋은여행
2019.07.11,7040.0,30.0,7200.0,7200.0,6950.0,42831.0,참좋은여행
2019.07.10,7010.0,140.0,7020.0,7170.0,7000.0,25210.0,참좋은여행
2019.07.09,7150.0,230.0,6870.0,7570.0,6870.0,85925.0,참좋은여행
2019.07.08,6920.0,120.0,7030.0,7040.0,6910.0,74679.0,참좋은여행
2019.07.05,7040.0,90.0,6950.0,7040.0,6870.0,41459.0,참좋은여행
2019.07.04,6950.0,80.0,7030.0,7100.0,6900.0,58723.0,참좋은여행
2019.07.03,7030.0,130.0,7100.0,7130.0,7020.0,32111.0,참좋은여행
2019.07.02,7160.0,10.0,7200.0,7200.0,7110.0,30924.0,참좋은여행
2019.07.01,7170.0,180.0,7000.0,7270.0,7000.0,59485.0,참좋은여행
2019.06.28,6990.0,160.0,7130.0,7180.0,6980.0,66372.0,참좋은여행
2019.06.27,7150.0,20.0,7170.0,7210.0,7100.0,48515.0,참좋은여행
2019.06.26,7170.0,150.0,7360.0,7360.0,7030.0,46625.0,참좋은여행
2019.06.25,7320.0,100.0,7480.0,7480.0,7270.0,36160.0,참좋은여행
2019.06.24,7420.0,0.0,7530.0,7530.0,7340.0,34442.0,참좋은여행
2019.06.21,7420.0,130.0,7550.0,7550.0,7390.0,77468.0,참좋은여행
2019.06.20,7550.0,10.0,7530.0,7590.0,7440.0,45308.0,참좋은여행
2019.06.19,7540.0,60.0,7490.0,7560.0,7350.0,54212.0,참좋은여행
2019.06.18,7480.0,0.0,7450.0,7630.0,7420.0,49415.0,참좋은여행
2019.06.17,7480.0,160.0,7640.0,7640.0,7460.0,85305.0,참좋은여행
2019.06.14,7640.0,80.0,7850.0,7850.0,7590.0,61765.0,참좋은여행
2019.06.13,7720.0,30.0,7690.0,7780.0,7590.0,97846.0,참좋은여행
2019.06.12,7690.0,60.0,7670.0,7750.0,7620.0,102230.0,참좋은여행
2019.06.11,7630.0,10.0,7640.0,7680.0,7500.0,122096.0,참좋은여행
2019.06.10,7640.0,420.0,7530.0,7770.0,7410.0,483321.0,참좋은여행
2019.06.07,7220.0,370.0,6900.0,7330.0,6750.0,346623.0,참좋은여행
2019.06.05,6850.0,170.0,6680.0,6920.0,6670.0,294802.0,참좋은여행
2019.06.04,6680.0,20.0,6700.0,6730.0,6600.0,464131.0,참좋은여행
2019.06.03,6700.0,160.0,6740.0,6830.0,6640.0,404624.0,참좋은여행
2019.05.31,6860.0,60.0,6850.0,6890.0,6540.0,367244.0,참좋은여행
2019.05.30,6920.0,420.0,6850.0,7200.0,6670.0,805010.0,참좋은여행
2019.05.29,7340.0,10.0,7400.0,7500.0,7340.0,20690.0,참좋은여행
2019.05.28,7350.0,200.0,7250.0,7440.0,7060.0,42763.0,참좋은여행
2019.05.27,7150.0,180.0,7340.0,7350.0,7080.0,55353.0,참좋은여행
2019.05.24,7330.0,280.0,7740.0,7740.0,7300.0,85005.0,참좋은여행
2019.05.23,7610.0,20.0,7500.0,7640.0,7500.0,15063.0,참좋은여행
2019.05.22,7590.0,20.0,7590.0,7680.0,7510.0,21487.0,참좋은여행
2019.05.21,7610.0,60.0,7550.0,7800.0,7520.0,14593.0,참좋은여행
2019.05.20,7550.0,210.0,7800.0,7800.0,7550.0,38819.0,참좋은여행
2019.05.17,7760.0,70.0,7790.0,7940.0,7670.0,54561.0,참좋은여행
2019.05.16,7830.0,40.0,7930.0,7930.0,7700.0,30732.0,참좋은여행
2019.05.15,7870.0,50.0,7810.0,7920.0,7740.0,52872.0,참좋은여행
2019.05.14,7820.0,10.0,7650.0,7880.0,7310.0,53408.0,참좋은여행
2019.05.13,7810.0,60.0,7990.0,7990.0,7720.0,52438.0,참좋은여행
2019.05.10,7870.0,40.0,7950.0,7960.0,7750.0,94503.0,참좋은여행
2019.05.09,7830.0,200.0,8030.0,8090.0,7680.0,105339.0,참좋은여행
2019.05.08,8030.0,80.0,8020.0,8100.0,8010.0,26381.0,참좋은여행
2019.05.07,8110.0,100.0,8200.0,8200.0,8070.0,50570.0,참좋은여행
2019.05.03,8210.0,10.0,8190.0,8310.0,8170.0,23420.0,참좋은여행
2019.05.02,8200.0,0.0,8230.0,8250.0,8150.0,21690.0,참좋은여행
2019.04.30,8200.0,60.0,8140.0,8210.0,8140.0,11641.0,참좋은여행
2019.04.29,8140.0,10.0,8120.0,8210.0,8110.0,23008.0,참좋은여행
2019.04.26,8150.0,20.0,8180.0,8240.0,8070.0,32962.0,참좋은여행
2019.04.25,8170.0,140.0,8250.0,8310.0,8170.0,31336.0,참좋은여행
2019.04.24,8310.0,40.0,8390.0,8390.0,8310.0,32855.0,참좋은여행
2019.04.23,8350.0,40.0,8370.0,8390.0,8270.0,36613.0,참좋은여행
2019.04.22,8310.0,70.0,8320.0,8330.0,8230.0,34808.0,참좋은여행
2019.04.19,8240.0,30.0,8210.0,8310.0,8170.0,35336.0,참좋은여행
2019.04.18,8210.0,90.0,8370.0,8370.0,8190.0,51230.0,참좋은여행
2019.04.17,8300.0,70.0,8180.0,8310.0,8160.0,126320.0,참좋은여행
2019.04.16,8230.0,120.0,8410.0,8410.0,8050.0,61309.0,참좋은여행
2019.04.15,8350.0,20.0,8340.0,8480.0,8330.0,97292.0,참좋은여행
2019.04.12,8330.0,0.0,8360.0,8390.0,8280.0,32847.0,참좋은여행
2019.04.11,8330.0,10.0,8340.0,8380.0,8300.0,35359.0,참좋은여행
2019.04.10,8340.0,140.0,8160.0,8360.0,8160.0,31194.0,참좋은여행
2019.04.09,8200.0,60.0,8210.0,8220.0,8140.0,23099.0,참좋은여행
2019.04.08,8140.0,10.0,8140.0,8240.0,8120.0,32102.0,참좋은여행
2019.04.05,8130.0,70.0,8300.0,8300.0,8110.0,44846.0,참좋은여행
2019.04.04,8200.0,90.0,8290.0,8290.0,8200.0,52545.0,참좋은여행
2019.04.03,8290.0,40.0,8420.0,8420.0,8240.0,34911.0,참좋은여행
2019.04.02,8330.0,60.0,8340.0,8390.0,8300.0,11687.0,참좋은여행
2019.04.01,8390.0,10.0,8410.0,8560.0,8220.0,53356.0,참좋은여행
2019.03.29,8400.0,60.0,8400.0,8580.0,8310.0,18421.0,참좋은여행
2019.03.28,8460.0,100.0,8550.0,8550.0,8460.0,18248.0,참좋은여행
2019.03.27,8560.0,20.0,8780.0,8780.0,8560.0,7314.0,참좋은여행
2019.03.26,8580.0,40.0,8610.0,8750.0,8530.0,11990.0,참좋은여행
2019.03.25,8540.0,220.0,8510.0,8720.0,8510.0,19651.0,참좋은여행
2019.03.22,8760.0,20.0,8760.0,8870.0,8700.0,12604.0,참좋은여행
2019.03.21,8740.0,40.0,8850.0,8900.0,8650.0,22241.0,참좋은여행
2019.03.20,8780.0,160.0,8940.0,8940.0,8750.0,22486.0,참좋은여행
2019.03.19,8940.0,120.0,9110.0,9130.0,8930.0,26562.0,참좋은여행
2019.03.18,9060.0,230.0,8870.0,9090.0,8870.0,58042.0,참좋은여행
2019.03.15,8830.0,20.0,8830.0,8900.0,8700.0,22158.0,참좋은여행
2019.03.14,8810.0,170.0,8690.0,8890.0,8680.0,28611.0,참좋은여행
2019.03.13,8640.0,150.0,8490.0,8650.0,8350.0,31241.0,참좋은여행
2019.03.12,8490.0,150.0,8750.0,8750.0,8370.0,132971.0,참좋은여행
2019.03.11,8640.0,190.0,8850.0,8920.0,8410.0,59413.0,참좋은여행
2019.03.08,8830.0,30.0,8730.0,8850.0,8690.0,23857.0,참좋은여행
2019.03.07,8800.0,50.0,8850.0,9210.0,8790.0,77723.0,참좋은여행
2019.03.06,8850.0,120.0,8970.0,9030.0,8800.0,54560.0,참좋은여행
2019.03.05,8970.0,170.0,9070.0,9100.0,8900.0,68280.0,참좋은여행
2019.03.04,9140.0,90.0,9050.0,9150.0,9010.0,47473.0,참좋은여행
2019.02.28,9050.0,230.0,9170.0,9330.0,8960.0,72734.0,참좋은여행
2019.02.27,9280.0,110.0,9160.0,9280.0,9160.0,45472.0,참좋은여행
2019.02.26,9170.0,120.0,9060.0,9180.0,9010.0,47897.0,참좋은여행
2019.02.25,9050.0,60.0,9160.0,9160.0,8930.0,46766.0,참좋은여행
2019.02.22,9110.0,190.0,9300.0,9340.0,9000.0,48183.0,참좋은여행
2019.02.21,9300.0,50.0,9280.0,9400.0,9190.0,64085.0,참좋은여행
2019.02.20,9250.0,50.0,9260.0,9270.0,9180.0,55123.0,참좋은여행
2019.02.19,9200.0,80.0,9030.0,9240.0,9030.0,46323.0,참좋은여행
2019.02.18,9120.0,130.0,9020.0,9140.0,9010.0,49066.0,참좋은여행
2019.02.15,8990.0,200.0,9150.0,9210.0,8980.0,78520.0,참좋은여행
2019.02.14,9190.0,10.0,9250.0,9250.0,9050.0,64412.0,참좋은여행
2019.02.13,9200.0,80.0,9130.0,9210.0,9050.0,74056.0,참좋은여행
2019.02.12,9120.0,190.0,9160.0,9210.0,9010.0,126220.0,참좋은여행
2019.02.11,8930.0,0.0,8930.0,8930.0,8790.0,39909.0,참좋은여행
2019.02.08,8930.0,50.0,8850.0,8950.0,8770.0,21088.0,참좋은여행
2019.02.07,8880.0,0.0,8880.0,8950.0,8870.0,39054.0,참좋은여행
2019.02.01,8880.0,50.0,8840.0,8920.0,8700.0,50964.0,참좋은여행
2019.01.31,8830.0,160.0,9020.0,9120.0,8770.0,73785.0,참좋은여행
2019.01.30,8990.0,40.0,9200.0,9430.0,8990.0,179109.0,참좋은여행
2019.01.29,9030.0,20.0,8920.0,9170.0,8920.0,42910.0,참좋은여행
2019.01.28,9010.0,240.0,9360.0,9360.0,9000.0,122062.0,참좋은여행
2019.01.25,9250.0,150.0,9100.0,9360.0,9000.0,146389.0,참좋은여행
2019.01.24,9100.0,100.0,9000.0,9100.0,8900.0,76382.0,참좋은여행
2019.01.23,9000.0,20.0,9020.0,9070.0,8840.0,42309.0,참좋은여행
2019.01.22,9020.0,90.0,9120.0,9210.0,8880.0,84288.0,참좋은여행
2019.01.21,9110.0,360.0,8870.0,9140.0,8800.0,97620.0,참좋은여행
2019.01.18,8750.0,210.0,8610.0,8880.0,8540.0,68940.0,참좋은여행
2019.01.17,8540.0,60.0,8670.0,8690.0,8520.0,25382.0,참좋은여행
2019.01.16,8600.0,100.0,8500.0,8650.0,8430.0,33295.0,참좋은여행
2019.01.15,8500.0,190.0,8300.0,8550.0,8290.0,53470.0,참좋은여행
2019.01.14,8310.0,70.0,8390.0,8390.0,8270.0,31416.0,참좋은여행
2019.01.11,8380.0,40.0,8510.0,8510.0,8310.0,24460.0,참좋은여행
2019.01.10,8420.0,20.0,8410.0,8470.0,8300.0,24742.0,참좋은여행
2019.01.09,8400.0,180.0,8250.0,8500.0,8250.0,50975.0,참좋은여행
2019.01.08,8220.0,100.0,8470.0,8470.0,8220.0,42151.0,참좋은여행
2019.01.07,8320.0,390.0,8180.0,8350.0,8060.0,121082.0,참좋은여행
2019.01.04,7930.0,230.0,7700.0,7980.0,7520.0,41010.0,참좋은여행
2019.01.03,7700.0,210.0,7910.0,7940.0,7600.0,15005.0,참좋은여행
2019.01.02,7910.0,30.0,7890.0,8080.0,7880.0,23221.0,참좋은여행
2018.12.28,7880.0,110.0,7770.0,7980.0,7630.0,26608.0,참좋은여행
2018.12.27,7770.0,60.0,7800.0,7840.0,7720.0,22539.0,참좋은여행
2018.12.26,7830.0,150.0,7540.0,7850.0,7540.0,28781.0,참좋은여행
2018.12.24,7680.0,140.0,7660.0,7680.0,7510.0,21938.0,참좋은여행
2018.12.21,7540.0,50.0,7540.0,7710.0,7540.0,34668.0,참좋은여행
2018.12.20,7590.0,130.0,7720.0,7740.0,7590.0,35929.0,참좋은여행
2018.12.19,7720.0,40.0,7680.0,7800.0,7640.0,18724.0,참좋은여행
2018.12.18,7680.0,270.0,7950.0,7950.0,7650.0,55745.0,참좋은여행
2018.12.17,7950.0,10.0,7940.0,7990.0,7880.0,20107.0,참좋은여행
2018.12.14,7940.0,150.0,8090.0,8140.0,7860.0,32215.0,참좋은여행
2018.12.13,8090.0,110.0,8140.0,8200.0,8040.0,12005.0,참좋은여행
2018.12.12,8200.0,240.0,7950.0,8200.0,7890.0,51576.0,참좋은여행
2018.12.11,7960.0,10.0,8010.0,8050.0,7800.0,27354.0,참좋은여행
2018.12.10,7970.0,210.0,8060.0,8180.0,7890.0,8430.0,참좋은여행
2018.12.07,8180.0,70.0,8130.0,8270.0,8080.0,8728.0,참좋은여행
2018.12.06,8110.0,270.0,8340.0,8450.0,8070.0,31778.0,참좋은여행
2018.12.05,8380.0,70.0,8350.0,8450.0,8330.0,16753.0,참좋은여행
2018.12.04,8450.0,0.0,8440.0,8520.0,8400.0,25967.0,참좋은여행
2018.12.03,8450.0,30.0,8450.0,8630.0,8400.0,65628.0,참좋은여행
2018.11.30,8420.0,70.0,8490.0,8650.0,8400.0,15817.0,참좋은여행
2018.11.29,8490.0,210.0,8770.0,8820.0,8470.0,63385.0,참좋은여행
2018.11.28,8700.0,20.0,8750.0,8790.0,8630.0,31293.0,참좋은여행
2018.11.27,8720.0,90.0,8580.0,8730.0,8580.0,24463.0,참좋은여행
2018.11.26,8630.0,130.0,8470.0,8690.0,8470.0,32492.0,참좋은여행
