date,close,change_close,open,high,low,volume,company_name
2019.08.05,72000.0,500.0,70200.0,73500.0,70200.0,61306.0,이노션
2019.08.02,71500.0,800.0,72300.0,72300.0,69600.0,65877.0,이노션
2019.08.01,72300.0,5500.0,66200.0,72700.0,66200.0,133139.0,이노션
2019.07.31,66800.0,900.0,66400.0,67400.0,65600.0,27101.0,이노션
2019.07.30,65900.0,600.0,63500.0,66400.0,63500.0,19805.0,이노션
2019.07.29,65300.0,1900.0,66500.0,67600.0,65100.0,25986.0,이노션
2019.07.26,67200.0,0.0,66800.0,68000.0,66300.0,30020.0,이노션
2019.07.25,67200.0,500.0,68400.0,68500.0,67000.0,32874.0,이노션
2019.07.24,67700.0,2800.0,69900.0,70900.0,66800.0,89525.0,이노션
2019.07.23,70500.0,1000.0,69500.0,71300.0,69200.0,43066.0,이노션
2019.07.22,69500.0,0.0,68700.0,71500.0,68500.0,51518.0,이노션
2019.07.19,69500.0,800.0,68700.0,70500.0,67900.0,44740.0,이노션
2019.07.18,68700.0,800.0,66900.0,69100.0,66900.0,34692.0,이노션
2019.07.17,67900.0,500.0,68100.0,69000.0,66800.0,44276.0,이노션
2019.07.16,68400.0,900.0,69900.0,70100.0,67900.0,40850.0,이노션
2019.07.15,69300.0,1100.0,70000.0,70900.0,68900.0,35834.0,이노션
2019.07.12,70400.0,400.0,69800.0,71300.0,69600.0,21593.0,이노션
2019.07.11,70000.0,300.0,69400.0,71000.0,69200.0,26421.0,이노션
2019.07.10,69700.0,100.0,70500.0,71000.0,68300.0,33701.0,이노션
2019.07.09,69600.0,100.0,68600.0,70400.0,68200.0,28063.0,이노션
2019.07.08,69700.0,400.0,70900.0,71000.0,69200.0,23375.0,이노션
2019.07.05,70100.0,0.0,70700.0,71600.0,69200.0,25386.0,이노션
2019.07.04,70100.0,0.0,70800.0,72000.0,69800.0,96952.0,이노션
2019.07.03,70100.0,1800.0,73100.0,73100.0,70000.0,28900.0,이노션
2019.07.02,71900.0,200.0,71500.0,73000.0,71300.0,38429.0,이노션
2019.07.01,71700.0,400.0,72600.0,74000.0,70800.0,30723.0,이노션
2019.06.28,71300.0,600.0,71900.0,71900.0,71000.0,22124.0,이노션
2019.06.27,71900.0,600.0,71700.0,73000.0,71400.0,34443.0,이노션
2019.06.26,72500.0,300.0,72000.0,74000.0,71400.0,31990.0,이노션
2019.06.25,72200.0,100.0,72900.0,72900.0,70800.0,24690.0,이노션
2019.06.24,72100.0,900.0,74400.0,74500.0,71900.0,20452.0,이노션
2019.06.21,73000.0,0.0,72400.0,74200.0,71900.0,37934.0,이노션
2019.06.20,73000.0,900.0,73900.0,75200.0,71900.0,66536.0,이노션
2019.06.19,73900.0,4100.0,69900.0,74000.0,69700.0,83583.0,이노션
2019.06.18,69800.0,2100.0,68200.0,70200.0,68100.0,67021.0,이노션
2019.06.17,67700.0,500.0,67700.0,68300.0,67400.0,32334.0,이노션
2019.06.14,68200.0,1600.0,68900.0,69600.0,67500.0,41079.0,이노션
2019.06.13,69800.0,1400.0,68300.0,69800.0,67600.0,63315.0,이노션
2019.06.12,68400.0,800.0,69500.0,70100.0,68100.0,30453.0,이노션
2019.06.11,69200.0,300.0,69000.0,69400.0,68600.0,20385.0,이노션
2019.06.10,68900.0,200.0,69400.0,69500.0,68500.0,19398.0,이노션
2019.06.07,68700.0,400.0,69100.0,70000.0,67900.0,45203.0,이노션
2019.06.05,69100.0,600.0,69400.0,70300.0,68700.0,41161.0,이노션
2019.06.04,69700.0,1900.0,72100.0,73000.0,69200.0,39762.0,이노션
2019.06.03,71600.0,2300.0,68600.0,72100.0,67300.0,83209.0,이노션
2019.05.31,69300.0,1400.0,70200.0,70800.0,68600.0,53998.0,이노션
2019.05.30,70700.0,600.0,72800.0,72800.0,70100.0,26543.0,이노션
2019.05.29,71300.0,300.0,71600.0,72900.0,70600.0,26947.0,이노션
2019.05.28,71600.0,600.0,72200.0,73000.0,71100.0,39100.0,이노션
2019.05.27,72200.0,500.0,71000.0,72300.0,70700.0,20407.0,이노션
2019.05.24,71700.0,1600.0,74200.0,74400.0,70300.0,53827.0,이노션
2019.05.23,73300.0,400.0,73700.0,74400.0,72600.0,40798.0,이노션
2019.05.22,73700.0,1500.0,72200.0,74000.0,71500.0,33476.0,이노션
2019.05.21,72200.0,300.0,71100.0,73100.0,70900.0,32888.0,이노션
2019.05.20,71900.0,600.0,71300.0,72900.0,71300.0,23689.0,이노션
2019.05.17,71300.0,400.0,72300.0,72700.0,70600.0,34473.0,이노션
2019.05.16,71700.0,1800.0,73500.0,74900.0,70900.0,60104.0,이노션
2019.05.15,73500.0,800.0,74300.0,74300.0,71800.0,69576.0,이노션
2019.05.14,74300.0,100.0,74900.0,75400.0,71700.0,74711.0,이노션
2019.05.13,74200.0,2000.0,73200.0,75500.0,73100.0,97584.0,이노션
2019.05.10,72200.0,3300.0,68900.0,72200.0,68700.0,244418.0,이노션
2019.05.09,68900.0,2800.0,72300.0,72500.0,68900.0,44148.0,이노션
2019.05.08,71700.0,1000.0,69900.0,72900.0,69900.0,44517.0,이노션
2019.05.07,70700.0,400.0,69600.0,71900.0,69600.0,35768.0,이노션
2019.05.03,71100.0,1900.0,71900.0,71900.0,69700.0,46407.0,이노션
2019.05.02,73000.0,1700.0,69900.0,73500.0,69000.0,63036.0,이노션
2019.04.30,71300.0,1800.0,69600.0,71900.0,69600.0,61541.0,이노션
2019.04.29,69500.0,1600.0,67200.0,70100.0,67200.0,47392.0,이노션
2019.04.26,67900.0,1100.0,66800.0,68800.0,66200.0,36957.0,이노션
2019.04.25,66800.0,300.0,67100.0,67800.0,65800.0,32795.0,이노션
2019.04.24,67100.0,300.0,67100.0,67800.0,66700.0,48908.0,이노션
2019.04.23,67400.0,700.0,67900.0,67900.0,66800.0,26813.0,이노션
2019.04.22,68100.0,300.0,67200.0,68500.0,66800.0,41014.0,이노션
2019.04.19,67800.0,200.0,67400.0,68000.0,66700.0,45502.0,이노션
2019.04.18,67600.0,200.0,67900.0,68500.0,67300.0,39961.0,이노션
2019.04.17,67800.0,700.0,66700.0,68400.0,66600.0,31542.0,이노션
2019.04.16,67100.0,100.0,66500.0,67400.0,66300.0,52852.0,이노션
2019.04.15,67200.0,1200.0,67800.0,68100.0,66500.0,62527.0,이노션
2019.04.12,68400.0,400.0,69100.0,69400.0,67100.0,36386.0,이노션
2019.04.11,68800.0,200.0,68500.0,69200.0,67800.0,35783.0,이노션
2019.04.10,68600.0,1300.0,67500.0,69000.0,67500.0,46232.0,이노션
2019.04.09,67300.0,1600.0,65700.0,67800.0,65700.0,66081.0,이노션
2019.04.08,65700.0,1400.0,67100.0,67400.0,65100.0,81640.0,이노션
2019.04.05,67100.0,400.0,67200.0,67600.0,66500.0,23945.0,이노션
2019.04.04,66700.0,2300.0,69100.0,69200.0,65600.0,134944.0,이노션
2019.04.03,69000.0,600.0,68400.0,69000.0,66600.0,63599.0,이노션
2019.04.02,68400.0,1700.0,69500.0,70300.0,67700.0,45750.0,이노션
2019.04.01,70100.0,200.0,69500.0,71700.0,69500.0,31448.0,이노션
2019.03.29,69900.0,600.0,70100.0,71900.0,68700.0,44633.0,이노션
2019.03.28,70500.0,100.0,70500.0,71800.0,70000.0,30351.0,이노션
2019.03.27,70600.0,800.0,70500.0,71100.0,70000.0,19487.0,이노션
2019.03.26,69800.0,900.0,68900.0,70500.0,68900.0,33413.0,이노션
2019.03.25,68900.0,400.0,68900.0,69700.0,68500.0,22674.0,이노션
2019.03.22,69300.0,3000.0,71000.0,71500.0,68600.0,76134.0,이노션
2019.03.21,72300.0,1000.0,72600.0,72900.0,70200.0,58736.0,이노션
2019.03.20,73300.0,700.0,73300.0,74000.0,72000.0,35959.0,이노션
2019.03.19,72600.0,1300.0,73300.0,74400.0,72400.0,34523.0,이노션
2019.03.18,73900.0,900.0,73000.0,74300.0,71600.0,27106.0,이노션
2019.03.15,73000.0,700.0,72400.0,74900.0,71700.0,86782.0,이노션
2019.03.14,72300.0,1400.0,71900.0,72500.0,70800.0,50989.0,이노션
2019.03.13,70900.0,700.0,72000.0,72100.0,70400.0,38534.0,이노션
2019.03.12,71600.0,700.0,71200.0,72400.0,70100.0,49759.0,이노션
2019.03.11,70900.0,400.0,69800.0,71300.0,69000.0,22913.0,이노션
2019.03.08,70500.0,700.0,70900.0,71700.0,69200.0,49614.0,이노션
2019.03.07,71200.0,800.0,71200.0,71500.0,70500.0,44310.0,이노션
2019.03.06,70400.0,500.0,71000.0,71200.0,70000.0,41852.0,이노션
2019.03.05,69900.0,700.0,68500.0,70500.0,68500.0,47006.0,이노션
2019.03.04,69200.0,700.0,68200.0,70800.0,68200.0,42502.0,이노션
2019.02.28,69900.0,1200.0,69200.0,71100.0,69100.0,90673.0,이노션
2019.02.27,68700.0,400.0,69400.0,69500.0,67800.0,64804.0,이노션
2019.02.26,69100.0,600.0,68600.0,69900.0,68600.0,42595.0,이노션
2019.02.25,69700.0,500.0,70200.0,71200.0,68700.0,57821.0,이노션
2019.02.22,70200.0,400.0,70500.0,71300.0,69300.0,43896.0,이노션
2019.02.21,69800.0,200.0,69600.0,70500.0,69300.0,51959.0,이노션
2019.02.20,69600.0,800.0,70000.0,70600.0,68500.0,52251.0,이노션
2019.02.19,70400.0,1300.0,70800.0,71400.0,69900.0,29768.0,이노션
2019.02.18,71700.0,100.0,72500.0,72500.0,70200.0,41700.0,이노션
2019.02.15,71600.0,600.0,71100.0,72100.0,70700.0,95017.0,이노션
2019.02.14,71000.0,2200.0,67900.0,71200.0,67900.0,113101.0,이노션
2019.02.13,68800.0,1300.0,67900.0,69000.0,67600.0,125921.0,이노션
2019.02.12,67500.0,4200.0,68800.0,69000.0,66100.0,802741.0,이노션
2019.02.11,71700.0,1000.0,71700.0,72700.0,69800.0,71927.0,이노션
2019.02.08,70700.0,1300.0,69900.0,71100.0,69700.0,38684.0,이노션
2019.02.07,69400.0,300.0,70300.0,70300.0,68600.0,28994.0,이노션
2019.02.01,69700.0,800.0,70500.0,70700.0,68400.0,48556.0,이노션
2019.01.31,70500.0,1200.0,72000.0,72200.0,70100.0,29207.0,이노션
2019.01.30,71700.0,1100.0,71000.0,71700.0,70100.0,58934.0,이노션
2019.01.29,70600.0,1300.0,70600.0,71100.0,68900.0,46202.0,이노션
2019.01.28,69300.0,1100.0,67600.0,70000.0,67300.0,34890.0,이노션
2019.01.25,68200.0,500.0,67200.0,69000.0,67200.0,25798.0,이노션
2019.01.24,67700.0,900.0,67600.0,69500.0,67000.0,40884.0,이노션
2019.01.23,68600.0,700.0,67900.0,69000.0,67900.0,21708.0,이노션
2019.01.22,67900.0,400.0,66800.0,68500.0,66800.0,22490.0,이노션
2019.01.21,67500.0,1700.0,69200.0,69200.0,66800.0,22295.0,이노션
2019.01.18,69200.0,400.0,70300.0,70300.0,68500.0,32246.0,이노션
2019.01.17,69600.0,1600.0,67400.0,70200.0,67300.0,39148.0,이노션
2019.01.16,68000.0,600.0,68600.0,70300.0,67500.0,38162.0,이노션
2019.01.15,68600.0,200.0,69600.0,70200.0,68300.0,53273.0,이노션
2019.01.14,68800.0,200.0,68100.0,69100.0,67200.0,23688.0,이노션
2019.01.11,68600.0,800.0,67900.0,69500.0,67000.0,59442.0,이노션
2019.01.10,67800.0,2000.0,65700.0,68600.0,65400.0,74672.0,이노션
2019.01.09,65800.0,1100.0,66300.0,68500.0,65500.0,49142.0,이노션
2019.01.08,66900.0,2800.0,66800.0,67300.0,65100.0,51726.0,이노션
2019.01.07,64100.0,600.0,66400.0,67800.0,63300.0,43510.0,이노션
2019.01.04,64700.0,1600.0,64300.0,66300.0,63000.0,25751.0,이노션
2019.01.03,63100.0,1200.0,61100.0,64000.0,61100.0,28284.0,이노션
2019.01.02,61900.0,1400.0,62600.0,63300.0,61000.0,21067.0,이노션
2018.12.28,63300.0,600.0,63000.0,64100.0,61400.0,31986.0,이노션
2018.12.27,63900.0,700.0,61800.0,64700.0,61000.0,31408.0,이노션
2018.12.26,63200.0,1300.0,63000.0,64900.0,61800.0,31893.0,이노션
2018.12.24,64500.0,2100.0,67500.0,67500.0,64100.0,25323.0,이노션
2018.12.21,66600.0,400.0,67800.0,67800.0,65100.0,35002.0,이노션
2018.12.20,66200.0,200.0,66500.0,67200.0,64600.0,38641.0,이노션
2018.12.19,66400.0,2400.0,64000.0,67000.0,63500.0,53984.0,이노션
2018.12.18,64000.0,100.0,65500.0,65500.0,62600.0,32315.0,이노션
2018.12.17,64100.0,700.0,64000.0,65400.0,62800.0,39915.0,이노션
2018.12.14,63400.0,1300.0,65000.0,66000.0,61500.0,43891.0,이노션
2018.12.13,64700.0,300.0,64600.0,66400.0,63600.0,54416.0,이노션
2018.12.12,65000.0,300.0,67300.0,67300.0,64300.0,34044.0,이노션
2018.12.11,65300.0,2500.0,62200.0,66300.0,62100.0,48393.0,이노션
2018.12.10,62800.0,1200.0,62600.0,64400.0,62000.0,37328.0,이노션
2018.12.07,64000.0,500.0,64500.0,65700.0,63200.0,21275.0,이노션
2018.12.06,64500.0,800.0,65000.0,65200.0,62900.0,51709.0,이노션
2018.12.05,63700.0,800.0,64600.0,65800.0,62800.0,46839.0,이노션
2018.12.04,64500.0,1100.0,63800.0,65700.0,63600.0,48362.0,이노션
2018.12.03,63400.0,4000.0,67800.0,68000.0,63100.0,73451.0,이노션
2018.11.30,67400.0,2100.0,64700.0,67900.0,63900.0,48796.0,이노션
2018.11.29,65300.0,1400.0,63900.0,65500.0,63600.0,37707.0,이노션
2018.11.28,63900.0,1000.0,63400.0,64900.0,62200.0,32113.0,이노션
2018.11.27,62900.0,800.0,62900.0,64800.0,61500.0,60408.0,이노션
2018.11.26,62100.0,2900.0,60400.0,62600.0,60000.0,31326.0,이노션
