date,close,change_close,open,high,low,volume,company_name
2019.07.12,2330.0,55.0,2275.0,2340.0,2260.0,12240.0,웰크론한텍
2019.07.11,2275.0,10.0,2280.0,2300.0,2235.0,33050.0,웰크론한텍
2019.07.10,2265.0,30.0,2245.0,2285.0,2235.0,43309.0,웰크론한텍
2019.07.09,2295.0,10.0,2305.0,2335.0,2165.0,67761.0,웰크론한텍
2019.07.08,2305.0,10.0,2295.0,2320.0,2175.0,205321.0,웰크론한텍
2019.07.05,2295.0,20.0,2310.0,2350.0,2290.0,34222.0,웰크론한텍
2019.07.04,2315.0,25.0,2350.0,2365.0,2300.0,24225.0,웰크론한텍
2019.07.03,2340.0,15.0,2335.0,2355.0,2315.0,50062.0,웰크론한텍
2019.07.02,2325.0,40.0,2310.0,2335.0,2300.0,49839.0,웰크론한텍
2019.07.01,2285.0,230.0,2410.0,2430.0,2270.0,245489.0,웰크론한텍
2019.06.28,2515.0,30.0,2485.0,2540.0,2405.0,315965.0,웰크론한텍
2019.06.27,2485.0,40.0,2445.0,2490.0,2360.0,174316.0,웰크론한텍
2019.06.26,2445.0,40.0,2400.0,2445.0,2330.0,62227.0,웰크론한텍
2019.06.25,2405.0,35.0,2440.0,2480.0,2380.0,39379.0,웰크론한텍
2019.06.24,2440.0,20.0,2460.0,2495.0,2435.0,58307.0,웰크론한텍
2019.06.21,2460.0,40.0,2455.0,2470.0,2435.0,21062.0,웰크론한텍
2019.06.20,2420.0,20.0,2495.0,2495.0,2415.0,24861.0,웰크론한텍
2019.06.19,2440.0,10.0,2430.0,2485.0,2415.0,101523.0,웰크론한텍
2019.06.18,2430.0,20.0,2495.0,2610.0,2425.0,416551.0,웰크론한텍
2019.06.17,2450.0,20.0,2490.0,2495.0,2430.0,60961.0,웰크론한텍
2019.06.14,2430.0,5.0,2425.0,2495.0,2360.0,57962.0,웰크론한텍
2019.06.13,2425.0,5.0,2435.0,2470.0,2375.0,38751.0,웰크론한텍
2019.06.12,2420.0,30.0,2390.0,2445.0,2375.0,102134.0,웰크론한텍
2019.06.11,2390.0,40.0,2350.0,2640.0,2335.0,1029648.0,웰크론한텍
2019.06.10,2350.0,35.0,2315.0,2360.0,2275.0,71957.0,웰크론한텍
2019.06.07,2315.0,115.0,2470.0,2470.0,2300.0,85308.0,웰크론한텍
2019.06.05,2430.0,0.0,2490.0,2490.0,2395.0,19709.0,웰크론한텍
2019.06.04,2430.0,0.0,2380.0,2470.0,2355.0,50094.0,웰크론한텍
2019.06.03,2430.0,15.0,2445.0,2445.0,2315.0,23346.0,웰크론한텍
2019.05.31,2445.0,50.0,2360.0,2445.0,2340.0,22531.0,웰크론한텍
2019.05.30,2395.0,75.0,2320.0,2425.0,2295.0,40324.0,웰크론한텍
2019.05.29,2320.0,65.0,2385.0,2385.0,2270.0,41722.0,웰크론한텍
2019.05.28,2385.0,80.0,2310.0,2395.0,2300.0,32310.0,웰크론한텍
2019.05.27,2305.0,15.0,2340.0,2340.0,2240.0,16599.0,웰크론한텍
2019.05.24,2290.0,5.0,2240.0,2310.0,2225.0,25468.0,웰크론한텍
2019.05.23,2295.0,5.0,2290.0,2300.0,2245.0,23508.0,웰크론한텍
2019.05.22,2300.0,30.0,2315.0,2330.0,2235.0,22872.0,웰크론한텍
2019.05.21,2270.0,30.0,2290.0,2325.0,2235.0,37033.0,웰크론한텍
2019.05.20,2300.0,20.0,2280.0,2340.0,2215.0,47952.0,웰크론한텍
2019.05.17,2280.0,95.0,2375.0,2430.0,2280.0,22349.0,웰크론한텍
2019.05.16,2375.0,115.0,2445.0,2565.0,2375.0,80754.0,웰크론한텍
2019.05.15,2490.0,10.0,2495.0,2565.0,2440.0,17421.0,웰크론한텍
2019.05.14,2480.0,10.0,2355.0,2490.0,2345.0,61352.0,웰크론한텍
2019.05.13,2470.0,0.0,2470.0,2480.0,2425.0,10709.0,웰크론한텍
2019.05.10,2470.0,30.0,2500.0,2515.0,2350.0,151105.0,웰크론한텍
2019.05.09,2500.0,40.0,2540.0,2580.0,2465.0,24223.0,웰크론한텍
2019.05.08,2540.0,65.0,2540.0,2595.0,2520.0,25904.0,웰크론한텍
2019.05.07,2605.0,0.0,2605.0,2625.0,2560.0,8289.0,웰크론한텍
2019.05.03,2605.0,15.0,2590.0,2645.0,2555.0,19423.0,웰크론한텍
2019.05.02,2590.0,25.0,2585.0,2635.0,2540.0,22336.0,웰크론한텍
2019.04.30,2565.0,75.0,2610.0,2745.0,2550.0,136976.0,웰크론한텍
2019.04.29,2640.0,10.0,2640.0,2690.0,2590.0,85150.0,웰크론한텍
2019.04.26,2650.0,35.0,2670.0,2695.0,2580.0,50770.0,웰크론한텍
2019.04.25,2685.0,10.0,2700.0,2720.0,2550.0,101313.0,웰크론한텍
2019.04.24,2695.0,15.0,2700.0,2780.0,2680.0,52775.0,웰크론한텍
2019.04.23,2710.0,95.0,2805.0,2840.0,2705.0,66839.0,웰크론한텍
2019.04.22,2805.0,40.0,2780.0,2850.0,2780.0,30551.0,웰크론한텍
2019.04.19,2845.0,15.0,2830.0,2895.0,2780.0,40462.0,웰크론한텍
2019.04.18,2830.0,30.0,2860.0,2915.0,2770.0,216525.0,웰크론한텍
2019.04.17,2860.0,45.0,2750.0,2950.0,2750.0,312979.0,웰크론한텍
2019.04.16,2815.0,100.0,2740.0,2820.0,2605.0,106972.0,웰크론한텍
2019.04.15,2715.0,35.0,2805.0,2805.0,2690.0,58759.0,웰크론한텍
2019.04.12,2750.0,5.0,2700.0,2765.0,2700.0,39250.0,웰크론한텍
2019.04.11,2745.0,85.0,2660.0,2760.0,2625.0,169702.0,웰크론한텍
2019.04.10,2660.0,20.0,2640.0,2675.0,2625.0,80965.0,웰크론한텍
2019.04.09,2640.0,30.0,2650.0,2670.0,2610.0,63867.0,웰크론한텍
2019.04.08,2670.0,85.0,2585.0,2670.0,2585.0,266987.0,웰크론한텍
2019.04.05,2585.0,15.0,2615.0,2615.0,2550.0,67752.0,웰크론한텍
2019.04.04,2570.0,30.0,2565.0,2610.0,2520.0,85226.0,웰크론한텍
2019.04.03,2540.0,5.0,2535.0,2570.0,2505.0,54272.0,웰크론한텍
2019.04.02,2545.0,10.0,2555.0,2555.0,2485.0,25347.0,웰크론한텍
2019.04.01,2535.0,50.0,2500.0,2555.0,2480.0,30164.0,웰크론한텍
2019.03.29,2485.0,55.0,2540.0,2540.0,2470.0,39755.0,웰크론한텍
2019.03.28,2540.0,25.0,2560.0,2560.0,2480.0,50970.0,웰크론한텍
2019.03.27,2565.0,35.0,2530.0,2630.0,2525.0,277071.0,웰크론한텍
2019.03.26,2530.0,85.0,2445.0,2540.0,2445.0,100747.0,웰크론한텍
2019.03.25,2445.0,75.0,2455.0,2490.0,2435.0,114661.0,웰크론한텍
2019.03.22,2520.0,50.0,2470.0,2535.0,2460.0,74153.0,웰크론한텍
2019.03.21,2470.0,50.0,2500.0,2525.0,2465.0,54307.0,웰크론한텍
2019.03.20,2520.0,70.0,2470.0,2520.0,2435.0,91148.0,웰크론한텍
2019.03.19,2450.0,30.0,2465.0,2465.0,2420.0,27998.0,웰크론한텍
2019.03.18,2480.0,60.0,2390.0,2480.0,2390.0,46882.0,웰크론한텍
2019.03.15,2420.0,40.0,2420.0,2495.0,2395.0,72426.0,웰크론한텍
2019.03.14,2460.0,15.0,2465.0,2480.0,2445.0,54598.0,웰크론한텍
2019.03.13,2445.0,30.0,2500.0,2500.0,2420.0,49023.0,웰크론한텍
2019.03.12,2475.0,45.0,2435.0,2495.0,2435.0,113975.0,웰크론한텍
2019.03.11,2430.0,10.0,2495.0,2520.0,2395.0,22885.0,웰크론한텍
2019.03.08,2420.0,40.0,2395.0,2560.0,2395.0,39955.0,웰크론한텍
2019.03.07,2460.0,10.0,2480.0,2520.0,2340.0,86796.0,웰크론한텍
2019.03.06,2470.0,0.0,2525.0,2570.0,2455.0,244302.0,웰크론한텍
2019.03.05,2470.0,20.0,2490.0,2550.0,2460.0,153855.0,웰크론한텍
2019.03.04,2490.0,90.0,2440.0,2510.0,2420.0,142074.0,웰크론한텍
2019.02.28,2400.0,85.0,2480.0,2490.0,2400.0,137572.0,웰크론한텍
2019.02.27,2485.0,20.0,2495.0,2505.0,2420.0,162046.0,웰크론한텍
2019.02.26,2505.0,45.0,2410.0,2510.0,2410.0,200910.0,웰크론한텍
2019.02.25,2460.0,85.0,2380.0,2650.0,2380.0,1225164.0,웰크론한텍
2019.02.22,2375.0,45.0,2415.0,2425.0,2355.0,214950.0,웰크론한텍
2019.02.21,2420.0,65.0,2435.0,2770.0,2420.0,2746667.0,웰크론한텍
2019.02.20,2355.0,45.0,2300.0,2370.0,2280.0,264337.0,웰크론한텍
2019.02.19,2310.0,80.0,2260.0,2350.0,2225.0,216748.0,웰크론한텍
2019.02.18,2230.0,10.0,2240.0,2275.0,2215.0,87813.0,웰크론한텍
2019.02.15,2220.0,35.0,2270.0,2270.0,2205.0,80246.0,웰크론한텍
2019.02.14,2255.0,40.0,2205.0,2255.0,2190.0,89583.0,웰크론한텍
2019.02.13,2215.0,35.0,2180.0,2235.0,2180.0,51077.0,웰크론한텍
2019.02.12,2180.0,35.0,2210.0,2265.0,2165.0,99296.0,웰크론한텍
2019.02.11,2215.0,10.0,2285.0,2285.0,2205.0,117632.0,웰크론한텍
2019.02.08,2225.0,25.0,2245.0,2300.0,2210.0,285533.0,웰크론한텍
2019.02.07,2200.0,10.0,2190.0,2250.0,2150.0,143236.0,웰크론한텍
2019.02.01,2190.0,45.0,2105.0,2215.0,2105.0,183728.0,웰크론한텍
2019.01.31,2145.0,45.0,2110.0,2200.0,2085.0,192446.0,웰크론한텍
2019.01.30,2100.0,5.0,2095.0,2145.0,2090.0,76823.0,웰크론한텍
2019.01.29,2095.0,90.0,2185.0,2195.0,2070.0,188998.0,웰크론한텍
2019.01.28,2185.0,30.0,2160.0,2240.0,2125.0,318244.0,웰크론한텍
2019.01.25,2155.0,5.0,2205.0,2215.0,2130.0,231574.0,웰크론한텍
2019.01.24,2160.0,10.0,2150.0,2215.0,2130.0,471021.0,웰크론한텍
2019.01.23,2170.0,225.0,1960.0,2450.0,1945.0,4384418.0,웰크론한텍
2019.01.22,1945.0,30.0,1985.0,2000.0,1925.0,78839.0,웰크론한텍
2019.01.21,1975.0,5.0,2005.0,2030.0,1965.0,62282.0,웰크론한텍
2019.01.18,1980.0,10.0,1990.0,2040.0,1950.0,76795.0,웰크론한텍
2019.01.17,1990.0,30.0,1980.0,2030.0,1940.0,74860.0,웰크론한텍
2019.01.16,1960.0,0.0,1975.0,2080.0,1925.0,294341.0,웰크론한텍
2019.01.15,1960.0,25.0,1950.0,1960.0,1910.0,60443.0,웰크론한텍
2019.01.14,1935.0,10.0,1930.0,1945.0,1890.0,38677.0,웰크론한텍
2019.01.11,1925.0,5.0,1920.0,1945.0,1880.0,57189.0,웰크론한텍
2019.01.10,1920.0,5.0,1915.0,1925.0,1855.0,38576.0,웰크론한텍
2019.01.09,1915.0,85.0,1830.0,1940.0,1830.0,63628.0,웰크론한텍
2019.01.08,1830.0,0.0,1815.0,1860.0,1795.0,28474.0,웰크론한텍
2019.01.07,1830.0,30.0,1830.0,1830.0,1795.0,22031.0,웰크론한텍
2019.01.04,1800.0,0.0,1835.0,1835.0,1730.0,20557.0,웰크론한텍
2019.01.03,1800.0,10.0,1790.0,1840.0,1780.0,25414.0,웰크론한텍
2019.01.02,1790.0,50.0,1840.0,1905.0,1755.0,76134.0,웰크론한텍
2018.12.28,1840.0,115.0,1725.0,1840.0,1725.0,37046.0,웰크론한텍
2018.12.27,1725.0,25.0,1815.0,1815.0,1720.0,98725.0,웰크론한텍
2018.12.26,1750.0,100.0,1840.0,1845.0,1700.0,151198.0,웰크론한텍
2018.12.24,1850.0,0.0,1840.0,1850.0,1810.0,65179.0,웰크론한텍
2018.12.21,1850.0,10.0,1875.0,1875.0,1825.0,78236.0,웰크론한텍
2018.12.20,1860.0,50.0,1920.0,1930.0,1850.0,52951.0,웰크론한텍
2018.12.19,1910.0,0.0,1985.0,1985.0,1895.0,62350.0,웰크론한텍
2018.12.18,1910.0,0.0,1910.0,1940.0,1880.0,50420.0,웰크론한텍
2018.12.17,1910.0,10.0,1925.0,1975.0,1855.0,37926.0,웰크론한텍
2018.12.14,1920.0,50.0,1975.0,1975.0,1890.0,53861.0,웰크론한텍
2018.12.13,1970.0,55.0,1915.0,1995.0,1915.0,39654.0,웰크론한텍
2018.12.12,1915.0,40.0,1900.0,1950.0,1880.0,41614.0,웰크론한텍
2018.12.11,1875.0,20.0,1930.0,1930.0,1875.0,54418.0,웰크론한텍
2018.12.10,1895.0,115.0,1995.0,2035.0,1870.0,110639.0,웰크론한텍
2018.12.07,2010.0,20.0,2000.0,2040.0,1965.0,51562.0,웰크론한텍
2018.12.06,1990.0,60.0,2030.0,2065.0,1985.0,58085.0,웰크론한텍
2018.12.05,2050.0,60.0,2065.0,2125.0,2010.0,130114.0,웰크론한텍
2018.12.04,2110.0,110.0,2105.0,2160.0,2100.0,180168.0,웰크론한텍
2018.12.03,2220.0,225.0,2020.0,2220.0,1985.0,360678.0,웰크론한텍
2018.11.30,1995.0,25.0,2010.0,2045.0,1950.0,96094.0,웰크론한텍
2018.11.29,2020.0,20.0,2040.0,2080.0,1990.0,149016.0,웰크론한텍
2018.11.28,2040.0,110.0,2160.0,2200.0,2040.0,296367.0,웰크론한텍
2018.11.27,2150.0,120.0,2090.0,2405.0,2050.0,3058446.0,웰크론한텍
2018.11.26,2030.0,15.0,2025.0,2070.0,1950.0,56520.0,웰크론한텍
