date,close,change_close,open,high,low,volume,company_name
2019.06.13,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.12,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.11,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.10,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.07,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.05,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.04,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.06.03,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.31,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.30,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.29,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.28,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.27,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.24,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.23,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.22,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.21,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.20,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.17,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.16,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.15,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.14,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.13,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.10,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.09,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.08,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.07,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.03,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.05.02,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.30,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.29,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.26,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.25,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.24,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.23,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.22,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.19,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.18,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.17,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.16,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.15,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.12,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.11,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.10,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.09,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.08,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.05,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.04,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.03,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.02,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.04.01,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.03.29,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.03.28,914.0,0.0,0.0,0.0,0.0,0.0,웅진에너지
2019.03.27,914.0,71.0,985.0,994.0,902.0,2249537.0,웅진에너지
2019.03.26,985.0,73.0,912.0,1180.0,912.0,8484523.0,웅진에너지
2019.03.25,912.0,69.0,981.0,981.0,904.0,1171050.0,웅진에너지
2019.03.22,981.0,59.0,999.0,1025.0,941.0,1893637.0,웅진에너지
2019.03.21,1040.0,45.0,1075.0,1080.0,1035.0,933459.0,웅진에너지
2019.03.20,1085.0,30.0,1120.0,1135.0,1080.0,880815.0,웅진에너지
2019.03.19,1115.0,15.0,1105.0,1215.0,1065.0,2934182.0,웅진에너지
2019.03.18,1100.0,85.0,1100.0,1135.0,1060.0,2986624.0,웅진에너지
2019.03.15,1185.0,505.0,1260.0,1315.0,1185.0,5068885.0,웅진에너지
2019.03.14,1690.0,10.0,1690.0,1700.0,1665.0,142920.0,웅진에너지
2019.03.13,1680.0,0.0,1680.0,1690.0,1655.0,120420.0,웅진에너지
2019.03.12,1680.0,10.0,1725.0,1725.0,1670.0,97436.0,웅진에너지
2019.03.11,1690.0,5.0,1685.0,1720.0,1665.0,167463.0,웅진에너지
2019.03.08,1685.0,10.0,1665.0,1685.0,1635.0,152881.0,웅진에너지
2019.03.07,1675.0,45.0,1720.0,1780.0,1650.0,565464.0,웅진에너지
2019.03.06,1720.0,15.0,1735.0,1735.0,1690.0,152064.0,웅진에너지
2019.03.05,1735.0,40.0,1755.0,1790.0,1690.0,197709.0,웅진에너지
2019.03.04,1775.0,35.0,1720.0,1805.0,1700.0,161927.0,웅진에너지
2019.02.28,1740.0,55.0,1795.0,1815.0,1740.0,285311.0,웅진에너지
2019.02.27,1795.0,25.0,1830.0,1830.0,1765.0,156407.0,웅진에너지
2019.02.26,1820.0,5.0,1840.0,1870.0,1780.0,387876.0,웅진에너지
2019.02.25,1815.0,100.0,1710.0,1825.0,1710.0,552086.0,웅진에너지
2019.02.22,1715.0,20.0,1700.0,1745.0,1675.0,190235.0,웅진에너지
2019.02.21,1695.0,70.0,1765.0,1790.0,1685.0,195531.0,웅진에너지
2019.02.20,1765.0,45.0,1820.0,1830.0,1735.0,258695.0,웅진에너지
2019.02.19,1810.0,65.0,1745.0,1860.0,1720.0,346907.0,웅진에너지
2019.02.18,1745.0,45.0,1715.0,1745.0,1680.0,131328.0,웅진에너지
2019.02.15,1700.0,10.0,1705.0,1720.0,1655.0,212798.0,웅진에너지
2019.02.14,1710.0,15.0,1730.0,1730.0,1685.0,98194.0,웅진에너지
2019.02.13,1725.0,30.0,1715.0,1730.0,1665.0,139778.0,웅진에너지
2019.02.12,1695.0,40.0,1750.0,1750.0,1655.0,256409.0,웅진에너지
2019.02.11,1735.0,15.0,1750.0,1770.0,1700.0,268744.0,웅진에너지
2019.02.08,1750.0,20.0,1770.0,1790.0,1745.0,124453.0,웅진에너지
2019.02.07,1770.0,30.0,1800.0,1805.0,1740.0,269632.0,웅진에너지
2019.02.01,1800.0,30.0,1865.0,1865.0,1785.0,229072.0,웅진에너지
2019.01.31,1830.0,15.0,1895.0,1925.0,1820.0,465088.0,웅진에너지
2019.01.30,1845.0,95.0,1750.0,1855.0,1750.0,463381.0,웅진에너지
2019.01.29,1750.0,25.0,1775.0,1810.0,1720.0,250042.0,웅진에너지
2019.01.28,1775.0,45.0,1800.0,1810.0,1750.0,325712.0,웅진에너지
2019.01.25,1820.0,5.0,1820.0,1865.0,1800.0,298625.0,웅진에너지
2019.01.24,1815.0,5.0,1870.0,1870.0,1790.0,228853.0,웅진에너지
2019.01.23,1820.0,30.0,1800.0,1870.0,1765.0,400038.0,웅진에너지
2019.01.22,1790.0,10.0,1775.0,1835.0,1745.0,496757.0,웅진에너지
2019.01.21,1780.0,95.0,1690.0,1890.0,1680.0,1418007.0,웅진에너지
2019.01.18,1685.0,40.0,1640.0,1705.0,1625.0,352048.0,웅진에너지
2019.01.17,1645.0,50.0,1715.0,1725.0,1625.0,244657.0,웅진에너지
2019.01.16,1695.0,70.0,1630.0,1700.0,1625.0,528753.0,웅진에너지
2019.01.15,1625.0,45.0,1585.0,1640.0,1545.0,325147.0,웅진에너지
2019.01.14,1580.0,0.0,1590.0,1600.0,1565.0,145935.0,웅진에너지
2019.01.11,1580.0,20.0,1560.0,1585.0,1545.0,328318.0,웅진에너지
2019.01.10,1560.0,115.0,1675.0,1750.0,1560.0,1465449.0,웅진에너지
2019.01.09,1675.0,125.0,1800.0,1870.0,1660.0,1265097.0,웅진에너지
2019.01.08,1800.0,30.0,1850.0,1905.0,1780.0,700429.0,웅진에너지
2019.01.07,1830.0,175.0,1655.0,1900.0,1645.0,1539212.0,웅진에너지
2019.01.04,1655.0,70.0,1700.0,1720.0,1625.0,287770.0,웅진에너지
2019.01.03,1725.0,160.0,1570.0,1880.0,1555.0,2430575.0,웅진에너지
2019.01.02,1565.0,40.0,1520.0,1580.0,1520.0,166010.0,웅진에너지
2018.12.28,1525.0,50.0,1470.0,1545.0,1470.0,140012.0,웅진에너지
2018.12.27,1475.0,20.0,1465.0,1495.0,1460.0,52300.0,웅진에너지
2018.12.26,1455.0,50.0,1485.0,1495.0,1455.0,93329.0,웅진에너지
2018.12.24,1505.0,15.0,1520.0,1540.0,1495.0,123530.0,웅진에너지
2018.12.21,1520.0,50.0,1570.0,1580.0,1520.0,165537.0,웅진에너지
2018.12.20,1570.0,10.0,1550.0,1585.0,1530.0,156198.0,웅진에너지
2018.12.19,1580.0,5.0,1585.0,1615.0,1560.0,105381.0,웅진에너지
2018.12.18,1585.0,20.0,1605.0,1605.0,1570.0,92488.0,웅진에너지
2018.12.17,1605.0,5.0,1565.0,1615.0,1540.0,118911.0,웅진에너지
2018.12.14,1600.0,10.0,1635.0,1635.0,1565.0,108622.0,웅진에너지
2018.12.13,1610.0,35.0,1565.0,1610.0,1550.0,82159.0,웅진에너지
2018.12.12,1575.0,0.0,1570.0,1595.0,1545.0,62646.0,웅진에너지
2018.12.11,1575.0,20.0,1600.0,1610.0,1565.0,59798.0,웅진에너지
2018.12.10,1595.0,20.0,1580.0,1625.0,1560.0,107347.0,웅진에너지
2018.12.07,1615.0,15.0,1600.0,1635.0,1600.0,47986.0,웅진에너지
2018.12.06,1600.0,60.0,1660.0,1660.0,1585.0,167124.0,웅진에너지
2018.12.05,1660.0,15.0,1650.0,1665.0,1620.0,79825.0,웅진에너지
2018.12.04,1675.0,0.0,1665.0,1695.0,1655.0,108420.0,웅진에너지
2018.12.03,1675.0,60.0,1630.0,1675.0,1615.0,179789.0,웅진에너지
2018.11.30,1615.0,25.0,1635.0,1650.0,1595.0,87774.0,웅진에너지
2018.11.29,1640.0,10.0,1645.0,1670.0,1630.0,115011.0,웅진에너지
2018.11.28,1650.0,10.0,1640.0,1660.0,1630.0,79574.0,웅진에너지
2018.11.27,1640.0,35.0,1615.0,1640.0,1605.0,122470.0,웅진에너지
2018.11.26,1605.0,25.0,1565.0,1620.0,1550.0,131214.0,웅진에너지
