date,close,change_close,open,high,low,volume,company_name
2019.07.19,143500.0,1500.0,144000.0,145000.0,141500.0,9708.0,효성티앤씨
2019.07.18,145000.0,500.0,145500.0,145500.0,141500.0,11360.0,효성티앤씨
2019.07.17,145500.0,1000.0,145000.0,147000.0,143500.0,8159.0,효성티앤씨
2019.07.16,146500.0,3000.0,143500.0,149000.0,141000.0,8318.0,효성티앤씨
2019.07.15,143500.0,0.0,143500.0,144500.0,140500.0,3690.0,효성티앤씨
2019.07.12,143500.0,500.0,141500.0,145000.0,141000.0,6477.0,효성티앤씨
2019.07.11,143000.0,2000.0,142000.0,144000.0,139500.0,5872.0,효성티앤씨
2019.07.10,141000.0,500.0,140000.0,142000.0,138000.0,6481.0,효성티앤씨
2019.07.09,140500.0,1500.0,140500.0,141500.0,139000.0,5391.0,효성티앤씨
2019.07.08,139000.0,6500.0,145500.0,145500.0,138500.0,8393.0,효성티앤씨
2019.07.05,145500.0,0.0,144500.0,146000.0,141500.0,6411.0,효성티앤씨
2019.07.04,145500.0,3500.0,143000.0,145500.0,142000.0,6272.0,효성티앤씨
2019.07.03,142000.0,3500.0,145500.0,146500.0,140500.0,14648.0,효성티앤씨
2019.07.02,145500.0,2000.0,142500.0,146500.0,140500.0,18334.0,효성티앤씨
2019.07.01,143500.0,1500.0,142000.0,144000.0,141500.0,3641.0,효성티앤씨
2019.06.28,142000.0,3000.0,145000.0,145000.0,141000.0,9006.0,효성티앤씨
2019.06.27,145000.0,0.0,144000.0,146000.0,142500.0,3481.0,효성티앤씨
2019.06.26,145000.0,1000.0,143000.0,146000.0,142500.0,3062.0,효성티앤씨
2019.06.25,144000.0,1500.0,142000.0,146000.0,142000.0,8289.0,효성티앤씨
2019.06.24,142500.0,1500.0,143000.0,143500.0,141000.0,4191.0,효성티앤씨
2019.06.21,141000.0,9000.0,150000.0,150000.0,141000.0,14522.0,효성티앤씨
2019.06.20,150000.0,3000.0,146000.0,153000.0,146000.0,13976.0,효성티앤씨
2019.06.19,147000.0,1000.0,148000.0,149500.0,146000.0,2709.0,효성티앤씨
2019.06.18,148000.0,1000.0,147500.0,150000.0,146000.0,3665.0,효성티앤씨
2019.06.17,149000.0,0.0,149500.0,150500.0,147500.0,1621.0,효성티앤씨
2019.06.14,149000.0,3500.0,152500.0,153000.0,149000.0,3832.0,효성티앤씨
2019.06.13,152500.0,4500.0,148000.0,152500.0,146500.0,9230.0,효성티앤씨
2019.06.12,148000.0,0.0,148000.0,148500.0,144500.0,5611.0,효성티앤씨
2019.06.11,148000.0,6500.0,140500.0,148000.0,139500.0,16160.0,효성티앤씨
2019.06.10,141500.0,1000.0,140000.0,142000.0,140000.0,2491.0,효성티앤씨
2019.06.07,140500.0,2000.0,143000.0,143000.0,139500.0,8542.0,효성티앤씨
2019.06.05,142500.0,0.0,143000.0,144000.0,141000.0,4894.0,효성티앤씨
2019.06.04,142500.0,3500.0,139000.0,143000.0,139000.0,5682.0,효성티앤씨
2019.06.03,139000.0,1500.0,139000.0,141000.0,138500.0,4055.0,효성티앤씨
2019.05.31,140500.0,2000.0,138000.0,144500.0,138000.0,10030.0,효성티앤씨
2019.05.30,138500.0,500.0,137500.0,139500.0,137000.0,11819.0,효성티앤씨
2019.05.29,139000.0,3000.0,142000.0,142000.0,137500.0,17237.0,효성티앤씨
2019.05.28,142000.0,500.0,141500.0,144000.0,141000.0,9303.0,효성티앤씨
2019.05.27,142500.0,500.0,141500.0,143500.0,141000.0,9219.0,효성티앤씨
2019.05.24,143000.0,7500.0,149500.0,150500.0,142500.0,20340.0,효성티앤씨
2019.05.23,150500.0,2500.0,153000.0,153000.0,149500.0,8976.0,효성티앤씨
2019.05.22,153000.0,500.0,153000.0,153500.0,152500.0,3808.0,효성티앤씨
2019.05.21,152500.0,500.0,151000.0,154500.0,151000.0,4047.0,효성티앤씨
2019.05.20,153000.0,2500.0,154000.0,156000.0,152500.0,4904.0,효성티앤씨
2019.05.17,155500.0,500.0,155000.0,156500.0,154500.0,6628.0,효성티앤씨
2019.05.16,155000.0,2500.0,158500.0,158500.0,153500.0,11415.0,효성티앤씨
2019.05.15,157500.0,3500.0,153500.0,158000.0,153500.0,11090.0,효성티앤씨
2019.05.14,154000.0,1500.0,152500.0,155000.0,152000.0,10015.0,효성티앤씨
2019.05.13,155500.0,3500.0,159500.0,160500.0,155000.0,9438.0,효성티앤씨
2019.05.10,159000.0,2000.0,161500.0,162500.0,156000.0,19376.0,효성티앤씨
2019.05.09,161000.0,8500.0,169500.0,169500.0,161000.0,10214.0,효성티앤씨
2019.05.08,169500.0,2500.0,164000.0,170000.0,164000.0,7714.0,효성티앤씨
2019.05.07,167000.0,500.0,163500.0,168500.0,162000.0,18115.0,효성티앤씨
2019.05.03,166500.0,0.0,167000.0,167500.0,162000.0,12870.0,효성티앤씨
2019.05.02,166500.0,500.0,168000.0,168500.0,165000.0,8649.0,효성티앤씨
2019.04.30,166000.0,1000.0,167000.0,169500.0,163500.0,7848.0,효성티앤씨
2019.04.29,167000.0,3500.0,166000.0,169500.0,165000.0,9333.0,효성티앤씨
2019.04.26,163500.0,1500.0,165000.0,165000.0,163500.0,6237.0,효성티앤씨
2019.04.25,165000.0,2500.0,167000.0,169000.0,163500.0,12353.0,효성티앤씨
2019.04.24,167500.0,2500.0,170000.0,171500.0,167500.0,9340.0,효성티앤씨
2019.04.23,170000.0,2500.0,172500.0,173000.0,169000.0,10559.0,효성티앤씨
2019.04.22,172500.0,2000.0,171000.0,173000.0,171000.0,10958.0,효성티앤씨
2019.04.19,170500.0,0.0,171000.0,171000.0,169500.0,10861.0,효성티앤씨
2019.04.18,170500.0,1000.0,171500.0,172000.0,169000.0,21143.0,효성티앤씨
2019.04.17,171500.0,1500.0,170500.0,173000.0,169000.0,9336.0,효성티앤씨
2019.04.16,170000.0,3000.0,171500.0,173000.0,169000.0,18782.0,효성티앤씨
2019.04.15,173000.0,500.0,172500.0,174000.0,170000.0,13612.0,효성티앤씨
2019.04.12,172500.0,0.0,171500.0,173500.0,169500.0,20464.0,효성티앤씨
2019.04.11,172500.0,1000.0,174500.0,174500.0,170500.0,11827.0,효성티앤씨
2019.04.10,173500.0,1500.0,174500.0,175000.0,173000.0,5364.0,효성티앤씨
2019.04.09,175000.0,4000.0,179000.0,179000.0,173500.0,14156.0,효성티앤씨
2019.04.08,179000.0,500.0,180000.0,180000.0,177000.0,2978.0,효성티앤씨
2019.04.05,178500.0,3500.0,175500.0,180000.0,173500.0,8829.0,효성티앤씨
2019.04.04,175000.0,1000.0,175000.0,178000.0,173000.0,8212.0,효성티앤씨
2019.04.03,176000.0,1000.0,176000.0,179500.0,174500.0,5644.0,효성티앤씨
2019.04.02,177000.0,2000.0,181000.0,181000.0,176000.0,4689.0,효성티앤씨
2019.04.01,179000.0,6000.0,175500.0,182000.0,174000.0,17252.0,효성티앤씨
2019.03.29,173000.0,3000.0,176000.0,176500.0,169000.0,22440.0,효성티앤씨
2019.03.28,176000.0,8000.0,184500.0,184500.0,174000.0,13692.0,효성티앤씨
2019.03.27,184000.0,1500.0,186500.0,186500.0,180500.0,8846.0,효성티앤씨
2019.03.26,185500.0,500.0,185000.0,189000.0,184000.0,10095.0,효성티앤씨
2019.03.25,185000.0,5500.0,187000.0,188500.0,183500.0,12340.0,효성티앤씨
2019.03.22,190500.0,2000.0,186500.0,192000.0,186000.0,12197.0,효성티앤씨
2019.03.21,188500.0,500.0,189500.0,190000.0,183000.0,18146.0,효성티앤씨
2019.03.20,189000.0,1000.0,190500.0,190500.0,183500.0,22781.0,효성티앤씨
2019.03.19,188000.0,7000.0,182000.0,192000.0,181500.0,47370.0,효성티앤씨
2019.03.18,181000.0,12000.0,169000.0,181000.0,169000.0,31624.0,효성티앤씨
2019.03.15,169000.0,3500.0,172500.0,175000.0,169000.0,19681.0,효성티앤씨
2019.03.14,172500.0,6000.0,167500.0,172500.0,166500.0,17985.0,효성티앤씨
2019.03.13,166500.0,2500.0,164000.0,167500.0,164000.0,7601.0,효성티앤씨
2019.03.12,164000.0,500.0,166000.0,166000.0,162500.0,7595.0,효성티앤씨
2019.03.11,164500.0,0.0,164000.0,164500.0,160000.0,8928.0,효성티앤씨
2019.03.08,164500.0,500.0,163500.0,165500.0,163000.0,11823.0,효성티앤씨
2019.03.07,164000.0,4500.0,169000.0,169500.0,163500.0,14077.0,효성티앤씨
2019.03.06,168500.0,500.0,169500.0,170500.0,167500.0,3887.0,효성티앤씨
2019.03.05,169000.0,500.0,169000.0,171500.0,166000.0,5155.0,효성티앤씨
2019.03.04,168500.0,500.0,171000.0,172500.0,168000.0,4211.0,효성티앤씨
2019.02.28,168000.0,3000.0,171000.0,174000.0,168000.0,7715.0,효성티앤씨
2019.02.27,171000.0,2000.0,172000.0,173500.0,170500.0,3437.0,효성티앤씨
2019.02.26,173000.0,2000.0,174500.0,175500.0,171500.0,4988.0,효성티앤씨
2019.02.25,175000.0,2000.0,177500.0,178000.0,173000.0,6900.0,효성티앤씨
2019.02.22,177000.0,500.0,176500.0,177000.0,173500.0,8749.0,효성티앤씨
2019.02.21,176500.0,6000.0,169500.0,177000.0,169000.0,11596.0,효성티앤씨
2019.02.20,170500.0,0.0,171500.0,171500.0,168500.0,5325.0,효성티앤씨
2019.02.19,170500.0,1500.0,172000.0,173000.0,170000.0,7027.0,효성티앤씨
2019.02.18,172000.0,500.0,171000.0,172000.0,170000.0,4111.0,효성티앤씨
2019.02.15,171500.0,500.0,171000.0,171500.0,168500.0,5621.0,효성티앤씨
2019.02.14,171000.0,500.0,170500.0,171500.0,167000.0,6334.0,효성티앤씨
2019.02.13,170500.0,5500.0,165000.0,172000.0,165000.0,14176.0,효성티앤씨
2019.02.12,165000.0,500.0,165500.0,167500.0,164000.0,11062.0,효성티앤씨
2019.02.11,165500.0,0.0,166500.0,166500.0,163000.0,7985.0,효성티앤씨
2019.02.08,165500.0,4500.0,170000.0,170000.0,164000.0,24938.0,효성티앤씨
2019.02.07,170000.0,500.0,169500.0,170500.0,169000.0,7054.0,효성티앤씨
2019.02.01,169500.0,2000.0,171500.0,172000.0,168500.0,9220.0,효성티앤씨
2019.01.31,171500.0,3000.0,172500.0,174500.0,171000.0,15905.0,효성티앤씨
2019.01.30,174500.0,5500.0,170000.0,174500.0,169500.0,15606.0,효성티앤씨
2019.01.29,169000.0,2500.0,170000.0,172000.0,167000.0,16109.0,효성티앤씨
2019.01.28,171500.0,1000.0,170500.0,173500.0,169500.0,10707.0,효성티앤씨
2019.01.25,170500.0,4500.0,175000.0,175000.0,169500.0,14659.0,효성티앤씨
2019.01.24,175000.0,4500.0,179000.0,181500.0,172000.0,38369.0,효성티앤씨
2019.01.23,179500.0,5500.0,182000.0,183500.0,178500.0,12674.0,효성티앤씨
2019.01.22,185000.0,0.0,185000.0,185000.0,179500.0,9434.0,효성티앤씨
2019.01.21,185000.0,0.0,185500.0,186000.0,183000.0,3222.0,효성티앤씨
2019.01.18,185000.0,3000.0,182000.0,185500.0,180500.0,6717.0,효성티앤씨
2019.01.17,182000.0,2000.0,184500.0,184500.0,179500.0,9341.0,효성티앤씨
2019.01.16,184000.0,500.0,183500.0,184500.0,180500.0,9306.0,효성티앤씨
2019.01.15,183500.0,2500.0,184500.0,187000.0,183000.0,11666.0,효성티앤씨
2019.01.14,186000.0,0.0,184000.0,187500.0,183000.0,12327.0,효성티앤씨
2019.01.11,186000.0,500.0,183000.0,186500.0,183000.0,6173.0,효성티앤씨
2019.01.10,185500.0,1500.0,187000.0,187500.0,183000.0,7294.0,효성티앤씨
2019.01.09,187000.0,1000.0,186500.0,187500.0,184500.0,7676.0,효성티앤씨
2019.01.08,186000.0,1500.0,184500.0,186000.0,182500.0,4107.0,효성티앤씨
2019.01.07,184500.0,0.0,186000.0,186500.0,182500.0,2404.0,효성티앤씨
2019.01.04,184500.0,1500.0,186500.0,186500.0,179000.0,9539.0,효성티앤씨
2019.01.03,186000.0,1000.0,185000.0,187000.0,180000.0,11068.0,효성티앤씨
2019.01.02,185000.0,0.0,184000.0,186000.0,183500.0,7367.0,효성티앤씨
2018.12.28,185000.0,500.0,184000.0,186000.0,183000.0,7987.0,효성티앤씨
2018.12.27,185500.0,4000.0,185000.0,185500.0,181500.0,12612.0,효성티앤씨
2018.12.26,181500.0,6500.0,184500.0,188500.0,181500.0,16089.0,효성티앤씨
2018.12.24,188000.0,0.0,190000.0,190000.0,185000.0,9191.0,효성티앤씨
2018.12.21,188000.0,0.0,186000.0,188500.0,182500.0,23899.0,효성티앤씨
2018.12.20,188000.0,1500.0,188000.0,189500.0,185500.0,12034.0,효성티앤씨
2018.12.19,189500.0,3500.0,185500.0,191000.0,183500.0,28647.0,효성티앤씨
2018.12.18,186000.0,3000.0,185500.0,189000.0,180500.0,15163.0,효성티앤씨
2018.12.17,189000.0,500.0,188500.0,191000.0,187000.0,9348.0,효성티앤씨
2018.12.14,188500.0,500.0,190500.0,192500.0,188000.0,15480.0,효성티앤씨
2018.12.13,189000.0,1000.0,190500.0,193000.0,186000.0,11805.0,효성티앤씨
2018.12.12,190000.0,7000.0,185000.0,190000.0,183500.0,11482.0,효성티앤씨
2018.12.11,183000.0,500.0,182500.0,184000.0,178500.0,6307.0,효성티앤씨
2018.12.10,183500.0,0.0,180000.0,184500.0,178000.0,8640.0,효성티앤씨
2018.12.07,183500.0,1000.0,183000.0,186000.0,179500.0,2891.0,효성티앤씨
2018.12.06,182500.0,4500.0,187500.0,189000.0,182500.0,9019.0,효성티앤씨
2018.12.05,187000.0,3500.0,187000.0,189500.0,183500.0,15191.0,효성티앤씨
2018.12.04,190500.0,500.0,192500.0,192500.0,187500.0,7841.0,효성티앤씨
2018.12.03,191000.0,4500.0,189000.0,193000.0,187500.0,8215.0,효성티앤씨
2018.11.30,186500.0,3500.0,190000.0,192000.0,186500.0,10600.0,효성티앤씨
2018.11.29,190000.0,2000.0,188000.0,190500.0,187000.0,8941.0,효성티앤씨
2018.11.28,188000.0,1500.0,187500.0,189000.0,185500.0,7065.0,효성티앤씨
2018.11.27,186500.0,1000.0,185500.0,187000.0,182000.0,5276.0,효성티앤씨
2018.11.26,185500.0,3000.0,181500.0,186000.0,181500.0,12622.0,효성티앤씨
