date,close,change_close,open,high,low,volume,company_name
2019.04.18,1320.0,25.0,1345.0,1365.0,1320.0,273092.0,까뮤이앤씨
2019.04.17,1345.0,10.0,1335.0,1375.0,1330.0,291901.0,까뮤이앤씨
2019.04.16,1335.0,5.0,1335.0,1340.0,1315.0,268203.0,까뮤이앤씨
2019.04.15,1330.0,25.0,1365.0,1365.0,1325.0,344752.0,까뮤이앤씨
2019.04.12,1355.0,25.0,1380.0,1385.0,1350.0,357427.0,까뮤이앤씨
2019.04.11,1380.0,25.0,1355.0,1380.0,1355.0,377415.0,까뮤이앤씨
2019.04.10,1355.0,5.0,1345.0,1365.0,1330.0,277954.0,까뮤이앤씨
2019.04.09,1350.0,0.0,1350.0,1360.0,1325.0,279041.0,까뮤이앤씨
2019.04.08,1350.0,15.0,1365.0,1375.0,1335.0,391048.0,까뮤이앤씨
2019.04.05,1365.0,20.0,1390.0,1405.0,1365.0,249471.0,까뮤이앤씨
2019.04.04,1385.0,5.0,1380.0,1390.0,1365.0,236906.0,까뮤이앤씨
2019.04.03,1380.0,20.0,1370.0,1400.0,1355.0,340516.0,까뮤이앤씨
2019.04.02,1360.0,10.0,1370.0,1380.0,1360.0,306969.0,까뮤이앤씨
2019.04.01,1370.0,15.0,1380.0,1400.0,1365.0,295829.0,까뮤이앤씨
2019.03.29,1385.0,20.0,1410.0,1420.0,1370.0,602498.0,까뮤이앤씨
2019.03.28,1405.0,10.0,1410.0,1415.0,1365.0,539016.0,까뮤이앤씨
2019.03.27,1415.0,65.0,1350.0,1425.0,1345.0,1803950.0,까뮤이앤씨
2019.03.26,1350.0,30.0,1380.0,1385.0,1345.0,477429.0,까뮤이앤씨
2019.03.25,1380.0,50.0,1325.0,1380.0,1305.0,660939.0,까뮤이앤씨
2019.03.22,1330.0,15.0,1305.0,1355.0,1300.0,480453.0,까뮤이앤씨
2019.03.21,1315.0,25.0,1330.0,1370.0,1315.0,690335.0,까뮤이앤씨
2019.03.20,1340.0,40.0,1380.0,1390.0,1325.0,778573.0,까뮤이앤씨
2019.03.19,1380.0,40.0,1425.0,1430.0,1365.0,786914.0,까뮤이앤씨
2019.03.18,1420.0,10.0,1440.0,1465.0,1400.0,1221901.0,까뮤이앤씨
2019.03.15,1410.0,45.0,1445.0,1490.0,1410.0,2688854.0,까뮤이앤씨
2019.03.14,1455.0,25.0,1425.0,1465.0,1400.0,2682542.0,까뮤이앤씨
2019.03.13,1430.0,75.0,1505.0,1515.0,1400.0,4144910.0,까뮤이앤씨
2019.03.12,1505.0,195.0,1515.0,1650.0,1460.0,26589931.0,까뮤이앤씨
2019.03.11,1310.0,45.0,1335.0,1345.0,1305.0,271122.0,까뮤이앤씨
2019.03.08,1355.0,20.0,1330.0,1360.0,1300.0,320237.0,까뮤이앤씨
2019.03.07,1335.0,20.0,1310.0,1335.0,1265.0,291982.0,까뮤이앤씨
2019.03.06,1315.0,10.0,1320.0,1335.0,1300.0,216552.0,까뮤이앤씨
2019.03.05,1325.0,10.0,1290.0,1345.0,1290.0,202961.0,까뮤이앤씨
2019.03.04,1315.0,5.0,1325.0,1355.0,1315.0,345648.0,까뮤이앤씨
2019.02.28,1320.0,80.0,1375.0,1420.0,1270.0,595858.0,까뮤이앤씨
2019.02.27,1400.0,0.0,1380.0,1455.0,1380.0,602453.0,까뮤이앤씨
2019.02.26,1400.0,20.0,1380.0,1420.0,1375.0,410447.0,까뮤이앤씨
2019.02.25,1380.0,55.0,1410.0,1440.0,1370.0,792381.0,까뮤이앤씨
2019.02.22,1435.0,50.0,1500.0,1500.0,1435.0,950101.0,까뮤이앤씨
2019.02.21,1485.0,35.0,1540.0,1545.0,1470.0,1620313.0,까뮤이앤씨
2019.02.20,1520.0,15.0,1610.0,1615.0,1505.0,2491307.0,까뮤이앤씨
2019.02.19,1535.0,5.0,1600.0,1740.0,1525.0,12370155.0,까뮤이앤씨
2019.02.18,1530.0,60.0,1505.0,1530.0,1490.0,1109304.0,까뮤이앤씨
2019.02.15,1470.0,20.0,1500.0,1620.0,1470.0,4856197.0,까뮤이앤씨
2019.02.14,1490.0,5.0,1490.0,1530.0,1470.0,1313590.0,까뮤이앤씨
2019.02.13,1495.0,65.0,1430.0,1500.0,1410.0,1958489.0,까뮤이앤씨
2019.02.12,1430.0,15.0,1445.0,1470.0,1430.0,512805.0,까뮤이앤씨
2019.02.11,1445.0,10.0,1445.0,1475.0,1435.0,987108.0,까뮤이앤씨
2019.02.08,1455.0,30.0,1440.0,1455.0,1405.0,2080501.0,까뮤이앤씨
2019.02.07,1425.0,135.0,1555.0,1585.0,1400.0,3944616.0,까뮤이앤씨
2019.02.01,1560.0,45.0,1570.0,1600.0,1510.0,2791283.0,까뮤이앤씨
2019.01.31,1605.0,210.0,1390.0,1700.0,1390.0,26123676.0,까뮤이앤씨
2019.01.30,1395.0,40.0,1365.0,1445.0,1365.0,1086930.0,까뮤이앤씨
2019.01.29,1355.0,20.0,1355.0,1400.0,1340.0,181253.0,까뮤이앤씨
2019.01.28,1375.0,25.0,1350.0,1390.0,1335.0,198771.0,까뮤이앤씨
2019.01.25,1350.0,10.0,1360.0,1390.0,1340.0,205055.0,까뮤이앤씨
2019.01.24,1360.0,15.0,1310.0,1370.0,1310.0,152584.0,까뮤이앤씨
2019.01.23,1345.0,5.0,1335.0,1345.0,1300.0,147316.0,까뮤이앤씨
2019.01.22,1340.0,5.0,1350.0,1355.0,1320.0,107754.0,까뮤이앤씨
2019.01.21,1345.0,15.0,1360.0,1375.0,1325.0,296173.0,까뮤이앤씨
2019.01.18,1360.0,10.0,1380.0,1385.0,1320.0,330173.0,까뮤이앤씨
2019.01.17,1370.0,40.0,1380.0,1425.0,1350.0,406389.0,까뮤이앤씨
2019.01.16,1410.0,60.0,1360.0,1495.0,1345.0,1470581.0,까뮤이앤씨
2019.01.15,1350.0,5.0,1360.0,1375.0,1320.0,132694.0,까뮤이앤씨
2019.01.14,1355.0,5.0,1370.0,1375.0,1320.0,115395.0,까뮤이앤씨
2019.01.11,1360.0,0.0,1360.0,1370.0,1345.0,62332.0,까뮤이앤씨
2019.01.10,1360.0,5.0,1370.0,1390.0,1340.0,82072.0,까뮤이앤씨
2019.01.09,1355.0,5.0,1360.0,1390.0,1340.0,178334.0,까뮤이앤씨
2019.01.08,1360.0,15.0,1350.0,1360.0,1320.0,240249.0,까뮤이앤씨
2019.01.07,1345.0,20.0,1365.0,1390.0,1325.0,200888.0,까뮤이앤씨
2019.01.04,1365.0,45.0,1410.0,1450.0,1310.0,851855.0,까뮤이앤씨
2019.01.03,1410.0,30.0,1445.0,1450.0,1360.0,434490.0,까뮤이앤씨
2019.01.02,1440.0,110.0,1370.0,1490.0,1340.0,1774974.0,까뮤이앤씨
2018.12.28,1330.0,20.0,1280.0,1330.0,1280.0,197560.0,까뮤이앤씨
2018.12.27,1310.0,60.0,1270.0,1360.0,1270.0,360310.0,까뮤이앤씨
2018.12.26,1250.0,45.0,1295.0,1310.0,1250.0,381566.0,까뮤이앤씨
2018.12.24,1295.0,45.0,1340.0,1365.0,1290.0,268741.0,까뮤이앤씨
2018.12.21,1340.0,5.0,1325.0,1445.0,1305.0,768848.0,까뮤이앤씨
2018.12.20,1335.0,15.0,1350.0,1365.0,1300.0,211183.0,까뮤이앤씨
2018.12.19,1350.0,5.0,1390.0,1390.0,1290.0,348676.0,까뮤이앤씨
2018.12.18,1345.0,5.0,1320.0,1395.0,1295.0,520339.0,까뮤이앤씨
2018.12.17,1340.0,35.0,1395.0,1395.0,1315.0,541913.0,까뮤이앤씨
2018.12.14,1375.0,0.0,1395.0,1395.0,1335.0,484915.0,까뮤이앤씨
2018.12.13,1375.0,115.0,1295.0,1380.0,1260.0,1437297.0,까뮤이앤씨
2018.12.12,1260.0,40.0,1230.0,1270.0,1195.0,534201.0,까뮤이앤씨
2018.12.11,1220.0,50.0,1270.0,1290.0,1170.0,946279.0,까뮤이앤씨
2018.12.10,1270.0,70.0,1335.0,1340.0,1250.0,968462.0,까뮤이앤씨
2018.12.07,1340.0,15.0,1385.0,1385.0,1335.0,601411.0,까뮤이앤씨
2018.12.06,1355.0,15.0,1400.0,1405.0,1320.0,581852.0,까뮤이앤씨
2018.12.05,1370.0,0.0,1365.0,1405.0,1320.0,1287992.0,까뮤이앤씨
2018.12.04,1370.0,95.0,1470.0,1530.0,1360.0,4957084.0,까뮤이앤씨
2018.12.03,1275.0,5.0,1275.0,1330.0,1255.0,2572858.0,까뮤이앤씨
2018.11.30,1270.0,105.0,1185.0,1360.0,1175.0,12357306.0,까뮤이앤씨
2018.11.29,1165.0,15.0,1155.0,1200.0,1140.0,2666524.0,까뮤이앤씨
2018.11.28,1150.0,10.0,1170.0,1220.0,1140.0,4074322.0,까뮤이앤씨
2018.11.27,1160.0,130.0,1095.0,1285.0,1070.0,20393116.0,까뮤이앤씨
2018.11.26,1030.0,20.0,1020.0,1060.0,1020.0,296006.0,까뮤이앤씨
