date,close,change_close,open,high,low,volume,company_name
2019.05.03,17950.0,750.0,17100.0,18350.0,17100.0,162477.0,인탑스
2019.05.02,17200.0,850.0,16500.0,17350.0,16350.0,201592.0,인탑스
2019.04.30,16350.0,50.0,16550.0,16600.0,15950.0,56859.0,인탑스
2019.04.29,16400.0,500.0,15900.0,17000.0,15900.0,130981.0,인탑스
2019.04.26,15900.0,100.0,15750.0,16500.0,15250.0,161306.0,인탑스
2019.04.25,15800.0,150.0,15750.0,15900.0,14700.0,93630.0,인탑스
2019.04.24,15650.0,550.0,15050.0,16200.0,15000.0,135807.0,인탑스
2019.04.23,15100.0,50.0,15200.0,15950.0,15000.0,146438.0,인탑스
2019.04.22,15150.0,700.0,14450.0,16000.0,14350.0,305110.0,인탑스
2019.04.19,14450.0,550.0,13950.0,14800.0,13900.0,135365.0,인탑스
2019.04.18,13900.0,100.0,13900.0,14500.0,13700.0,96162.0,인탑스
2019.04.17,13800.0,100.0,13750.0,14100.0,13550.0,71484.0,인탑스
2019.04.16,13700.0,250.0,14000.0,14000.0,13300.0,54398.0,인탑스
2019.04.15,13950.0,400.0,13400.0,13950.0,13350.0,71625.0,인탑스
2019.04.12,13550.0,100.0,13450.0,13850.0,13250.0,125707.0,인탑스
2019.04.11,13450.0,1250.0,12150.0,14300.0,12150.0,407849.0,인탑스
2019.04.10,12200.0,150.0,12200.0,12450.0,11950.0,63367.0,인탑스
2019.04.09,12350.0,100.0,12450.0,13100.0,12050.0,146795.0,인탑스
2019.04.08,12450.0,1100.0,11450.0,12950.0,11200.0,270032.0,인탑스
2019.04.05,11350.0,50.0,11350.0,11400.0,11200.0,103369.0,인탑스
2019.04.04,11300.0,600.0,11950.0,12050.0,11050.0,265613.0,인탑스
2019.04.03,11900.0,150.0,11850.0,12050.0,11600.0,80745.0,인탑스
2019.04.02,11750.0,50.0,11900.0,12000.0,11550.0,37331.0,인탑스
2019.04.01,11800.0,100.0,12000.0,12000.0,11700.0,38124.0,인탑스
2019.03.29,11900.0,450.0,12300.0,12400.0,11900.0,41599.0,인탑스
2019.03.28,12350.0,0.0,12200.0,12600.0,11850.0,28129.0,인탑스
2019.03.27,12350.0,100.0,12250.0,12450.0,12000.0,10013.0,인탑스
2019.03.26,12250.0,50.0,12200.0,12450.0,12150.0,9503.0,인탑스
2019.03.25,12200.0,0.0,12050.0,12550.0,11650.0,68706.0,인탑스
2019.03.22,12200.0,500.0,12750.0,12750.0,12200.0,34833.0,인탑스
2019.03.21,12700.0,100.0,12800.0,13050.0,12650.0,10706.0,인탑스
2019.03.20,12800.0,0.0,12900.0,12950.0,12450.0,28586.0,인탑스
2019.03.19,12800.0,50.0,12950.0,13100.0,12800.0,14328.0,인탑스
2019.03.18,12850.0,200.0,12750.0,13100.0,12550.0,29260.0,인탑스
2019.03.15,12650.0,450.0,13200.0,13200.0,12550.0,56940.0,인탑스
2019.03.14,13100.0,50.0,13050.0,13450.0,12850.0,50897.0,인탑스
2019.03.13,13050.0,150.0,12950.0,13150.0,12800.0,32974.0,인탑스
2019.03.12,12900.0,350.0,12550.0,13000.0,12550.0,45801.0,인탑스
2019.03.11,12550.0,150.0,12850.0,13000.0,12450.0,19962.0,인탑스
2019.03.08,12700.0,100.0,12700.0,12950.0,12600.0,28885.0,인탑스
2019.03.07,12800.0,200.0,12450.0,12850.0,12400.0,19878.0,인탑스
2019.03.06,12600.0,300.0,12800.0,12900.0,12550.0,24078.0,인탑스
2019.03.05,12900.0,50.0,12850.0,13050.0,12650.0,17672.0,인탑스
2019.03.04,12950.0,500.0,12450.0,13150.0,12400.0,72864.0,인탑스
2019.02.28,12450.0,600.0,13000.0,13050.0,12450.0,73352.0,인탑스
2019.02.27,13050.0,100.0,13100.0,13150.0,12900.0,45233.0,인탑스
2019.02.26,13150.0,50.0,13100.0,13200.0,12850.0,58559.0,인탑스
2019.02.25,13100.0,50.0,13100.0,13450.0,12950.0,80859.0,인탑스
2019.02.22,13150.0,300.0,13350.0,13450.0,13100.0,61760.0,인탑스
2019.02.21,13450.0,50.0,13400.0,13800.0,13300.0,70204.0,인탑스
2019.02.20,13400.0,200.0,13500.0,13700.0,13300.0,51257.0,인탑스
2019.02.19,13600.0,500.0,14050.0,14050.0,13500.0,51604.0,인탑스
2019.02.18,14100.0,400.0,14600.0,14600.0,14050.0,55733.0,인탑스
2019.02.15,14500.0,150.0,14350.0,14550.0,14150.0,91945.0,인탑스
2019.02.14,14350.0,50.0,14300.0,14350.0,13950.0,77739.0,인탑스
2019.02.13,14300.0,50.0,14350.0,14400.0,14150.0,63857.0,인탑스
2019.02.12,14250.0,200.0,14700.0,14700.0,14100.0,74777.0,인탑스
2019.02.11,14450.0,250.0,14250.0,14550.0,13900.0,115024.0,인탑스
2019.02.08,14200.0,100.0,14300.0,14400.0,14050.0,73977.0,인탑스
2019.02.07,14300.0,250.0,14500.0,14500.0,14000.0,125661.0,인탑스
2019.02.01,14550.0,250.0,14750.0,14900.0,14100.0,113879.0,인탑스
2019.01.31,14800.0,100.0,14700.0,14800.0,14450.0,87700.0,인탑스
2019.01.30,14700.0,150.0,14650.0,14800.0,14300.0,96056.0,인탑스
2019.01.29,14550.0,350.0,14100.0,14650.0,14100.0,157832.0,인탑스
2019.01.28,14200.0,150.0,14450.0,14550.0,14100.0,137162.0,인탑스
2019.01.25,14350.0,100.0,14550.0,14800.0,14200.0,107578.0,인탑스
2019.01.24,14450.0,250.0,14300.0,15200.0,14100.0,250112.0,인탑스
2019.01.23,14200.0,1100.0,13050.0,14300.0,13050.0,328773.0,인탑스
2019.01.22,13100.0,350.0,13200.0,13450.0,13050.0,71013.0,인탑스
2019.01.21,13450.0,550.0,12850.0,13650.0,12650.0,116900.0,인탑스
2019.01.18,12900.0,400.0,12500.0,13100.0,12500.0,105197.0,인탑스
2019.01.17,12500.0,500.0,13100.0,13200.0,12500.0,82287.0,인탑스
2019.01.16,13000.0,550.0,12600.0,13000.0,12200.0,215756.0,인탑스
2019.01.15,12450.0,100.0,12600.0,12850.0,12250.0,135602.0,인탑스
2019.01.14,12350.0,150.0,12350.0,12600.0,12050.0,102180.0,인탑스
2019.01.11,12200.0,150.0,12050.0,12500.0,11850.0,127955.0,인탑스
2019.01.10,12050.0,100.0,12050.0,12150.0,11850.0,41511.0,인탑스
2019.01.09,11950.0,850.0,11650.0,12050.0,11300.0,57472.0,인탑스
2019.01.08,11100.0,150.0,11300.0,11500.0,10950.0,50692.0,인탑스
2019.01.07,11250.0,350.0,11650.0,11750.0,11050.0,43154.0,인탑스
2019.01.04,11600.0,100.0,11300.0,11850.0,11250.0,43478.0,인탑스
2019.01.03,11500.0,450.0,11900.0,12150.0,11400.0,35153.0,인탑스
2019.01.02,11950.0,450.0,11600.0,12200.0,11600.0,42660.0,인탑스
2018.12.28,11500.0,50.0,11550.0,11900.0,11500.0,23473.0,인탑스
2018.12.27,11550.0,250.0,11900.0,12000.0,11550.0,42500.0,인탑스
2018.12.26,11800.0,50.0,11550.0,11850.0,11500.0,91597.0,인탑스
2018.12.24,11850.0,750.0,11200.0,12000.0,11000.0,109092.0,인탑스
2018.12.21,11100.0,0.0,11000.0,11450.0,10650.0,106791.0,인탑스
2018.12.20,11100.0,150.0,11150.0,11300.0,10950.0,31775.0,인탑스
2018.12.19,11250.0,50.0,11400.0,11450.0,10950.0,50002.0,인탑스
2018.12.18,11300.0,200.0,11400.0,11550.0,11150.0,71991.0,인탑스
2018.12.17,11500.0,550.0,12000.0,12200.0,11500.0,60231.0,인탑스
2018.12.14,12050.0,0.0,12000.0,12200.0,11550.0,69218.0,인탑스
2018.12.13,12050.0,300.0,12450.0,12500.0,11650.0,154643.0,인탑스
2018.12.12,12350.0,400.0,11950.0,12450.0,11950.0,75994.0,인탑스
2018.12.11,11950.0,0.0,11950.0,12850.0,11750.0,195365.0,인탑스
2018.12.10,11950.0,100.0,11800.0,12100.0,11600.0,47891.0,인탑스
2018.12.07,11850.0,500.0,11600.0,12150.0,11450.0,115201.0,인탑스
2018.12.06,11350.0,650.0,12000.0,13000.0,11350.0,399905.0,인탑스
2018.12.05,12000.0,350.0,11500.0,12050.0,11250.0,114363.0,인탑스
2018.12.04,11650.0,250.0,11350.0,11650.0,11200.0,97267.0,인탑스
2018.12.03,11400.0,400.0,11850.0,11950.0,11250.0,133178.0,인탑스
2018.11.30,11800.0,300.0,11550.0,11850.0,11500.0,145523.0,인탑스
2018.11.29,11500.0,50.0,11700.0,11950.0,11400.0,81182.0,인탑스
2018.11.28,11550.0,300.0,11200.0,11600.0,11200.0,114228.0,인탑스
2018.11.27,11250.0,350.0,11500.0,11600.0,11150.0,146812.0,인탑스
2018.11.26,11600.0,200.0,11650.0,12200.0,11500.0,206388.0,인탑스
