date,close,change_close,open,high,low,volume,company_name
2019.07.02,40900.0,300.0,41200.0,41200.0,40550.0,3396.0,파크시스템스
2019.07.01,41200.0,50.0,40900.0,41550.0,40800.0,5768.0,파크시스템스
2019.06.28,41250.0,100.0,41850.0,41850.0,40400.0,10170.0,파크시스템스
2019.06.27,41350.0,1050.0,39950.0,41850.0,39950.0,22082.0,파크시스템스
2019.06.26,40300.0,300.0,40000.0,40600.0,39900.0,6474.0,파크시스템스
2019.06.25,40000.0,800.0,40850.0,40850.0,39900.0,12142.0,파크시스템스
2019.06.24,40800.0,450.0,40550.0,40850.0,40100.0,7231.0,파크시스템스
2019.06.21,40350.0,100.0,40850.0,40850.0,40000.0,5601.0,파크시스템스
2019.06.20,40450.0,150.0,40300.0,40500.0,40000.0,4307.0,파크시스템스
2019.06.19,40300.0,400.0,40800.0,41000.0,39950.0,8033.0,파크시스템스
2019.06.18,40700.0,650.0,41350.0,41350.0,40450.0,7644.0,파크시스템스
2019.06.17,41350.0,600.0,41600.0,41750.0,40900.0,7382.0,파크시스템스
2019.06.14,41950.0,450.0,41400.0,42100.0,41000.0,27569.0,파크시스템스
2019.06.13,41500.0,800.0,40700.0,41600.0,40700.0,11583.0,파크시스템스
2019.06.12,40700.0,150.0,40800.0,40850.0,40200.0,11357.0,파크시스템스
2019.06.11,40850.0,550.0,40450.0,40850.0,39900.0,17634.0,파크시스템스
2019.06.10,40300.0,300.0,40200.0,40600.0,39850.0,26011.0,파크시스템스
2019.06.07,40000.0,200.0,39800.0,40500.0,39750.0,21156.0,파크시스템스
2019.06.05,39800.0,50.0,40250.0,40500.0,39600.0,20049.0,파크시스템스
2019.06.04,39850.0,2000.0,41600.0,41800.0,39700.0,25598.0,파크시스템스
2019.06.03,41850.0,3850.0,38000.0,41850.0,38000.0,51291.0,파크시스템스
2019.05.31,38000.0,400.0,38550.0,38800.0,38000.0,9999.0,파크시스템스
2019.05.30,38400.0,900.0,39050.0,39600.0,38200.0,8581.0,파크시스템스
2019.05.29,39300.0,300.0,39750.0,39850.0,38500.0,13542.0,파크시스템스
2019.05.28,39600.0,350.0,40150.0,40150.0,39050.0,6582.0,파크시스템스
2019.05.27,39950.0,150.0,40000.0,40100.0,39450.0,3467.0,파크시스템스
2019.05.24,39800.0,700.0,39950.0,40500.0,39400.0,9242.0,파크시스템스
2019.05.23,40500.0,500.0,40750.0,41000.0,39600.0,14686.0,파크시스템스
2019.05.22,41000.0,550.0,41500.0,41500.0,40550.0,8155.0,파크시스템스
2019.05.21,41550.0,450.0,41650.0,41900.0,41000.0,6187.0,파크시스템스
2019.05.20,42000.0,150.0,42000.0,42450.0,41250.0,13197.0,파크시스템스
2019.05.17,42150.0,650.0,42300.0,42600.0,41650.0,22009.0,파크시스템스
2019.05.16,41500.0,800.0,42000.0,42800.0,40800.0,20844.0,파크시스템스
2019.05.15,42300.0,1300.0,41000.0,42900.0,41000.0,28109.0,파크시스템스
2019.05.14,41000.0,850.0,40250.0,41550.0,39750.0,19705.0,파크시스템스
2019.05.13,40150.0,150.0,40300.0,40600.0,39900.0,8100.0,파크시스템스
2019.05.10,40300.0,400.0,40000.0,40750.0,39200.0,21932.0,파크시스템스
2019.05.09,39900.0,50.0,40050.0,40300.0,39300.0,31509.0,파크시스템스
2019.05.08,39950.0,500.0,39450.0,40000.0,38950.0,16210.0,파크시스템스
2019.05.07,39450.0,250.0,38600.0,39600.0,38450.0,8847.0,파크시스템스
2019.05.03,39200.0,800.0,40000.0,40000.0,39200.0,15588.0,파크시스템스
2019.05.02,40000.0,100.0,40300.0,40300.0,39400.0,7647.0,파크시스템스
2019.04.30,40100.0,1050.0,39250.0,40200.0,38650.0,5104.0,파크시스템스
2019.04.29,39050.0,100.0,39350.0,39350.0,38650.0,7864.0,파크시스템스
2019.04.26,39150.0,600.0,39950.0,39950.0,38600.0,6771.0,파크시스템스
2019.04.25,39750.0,50.0,39800.0,40250.0,39300.0,13873.0,파크시스템스
2019.04.24,39800.0,250.0,39550.0,39900.0,39250.0,8500.0,파크시스템스
2019.04.23,39550.0,50.0,39200.0,40600.0,39200.0,7870.0,파크시스템스
2019.04.22,39600.0,1000.0,38600.0,40500.0,38600.0,21612.0,파크시스템스
2019.04.19,38600.0,700.0,38100.0,39000.0,37750.0,10614.0,파크시스템스
2019.04.18,37900.0,800.0,38700.0,38700.0,37400.0,6043.0,파크시스템스
2019.04.17,38700.0,650.0,38050.0,38750.0,37650.0,4649.0,파크시스템스
2019.04.16,38050.0,650.0,39300.0,39300.0,37100.0,18746.0,파크시스템스
2019.04.15,38700.0,50.0,38600.0,39350.0,38600.0,5850.0,파크시스템스
2019.04.12,38650.0,150.0,39550.0,39550.0,38600.0,3296.0,파크시스템스
2019.04.11,38800.0,600.0,39500.0,39650.0,38400.0,11894.0,파크시스템스
2019.04.10,39400.0,500.0,39300.0,39650.0,38900.0,10997.0,파크시스템스
2019.04.09,38900.0,250.0,38700.0,39900.0,38450.0,8391.0,파크시스템스
2019.04.08,39150.0,750.0,39900.0,39900.0,38450.0,19627.0,파크시스템스
2019.04.05,39900.0,700.0,39350.0,40150.0,38650.0,36518.0,파크시스템스
2019.04.04,39200.0,2600.0,37000.0,39400.0,36900.0,55517.0,파크시스템스
2019.04.03,36600.0,1550.0,35050.0,36800.0,35050.0,28853.0,파크시스템스
2019.04.02,35050.0,100.0,34950.0,35650.0,34900.0,9413.0,파크시스템스
2019.04.01,34950.0,0.0,34950.0,35200.0,34700.0,12582.0,파크시스템스
2019.03.29,34950.0,750.0,35950.0,35950.0,34550.0,15533.0,파크시스템스
2019.03.28,35700.0,1000.0,36700.0,36850.0,35450.0,10534.0,파크시스템스
2019.03.27,36700.0,900.0,36000.0,36750.0,35450.0,12651.0,파크시스템스
2019.03.26,35800.0,250.0,35600.0,36100.0,35300.0,13161.0,파크시스템스
2019.03.25,35550.0,1250.0,36400.0,36850.0,35300.0,18686.0,파크시스템스
2019.03.22,36800.0,2200.0,35000.0,37100.0,34950.0,50113.0,파크시스템스
2019.03.21,34600.0,100.0,34750.0,35000.0,34400.0,13843.0,파크시스템스
2019.03.20,34700.0,0.0,34800.0,35200.0,34550.0,10211.0,파크시스템스
2019.03.19,34700.0,200.0,34600.0,35250.0,34600.0,14161.0,파크시스템스
2019.03.18,34500.0,50.0,34550.0,34850.0,34400.0,9741.0,파크시스템스
2019.03.15,34550.0,250.0,34750.0,35100.0,34550.0,11993.0,파크시스템스
2019.03.14,34800.0,0.0,34750.0,35100.0,34750.0,17242.0,파크시스템스
2019.03.13,34800.0,150.0,34650.0,35350.0,34500.0,20057.0,파크시스템스
2019.03.12,34650.0,50.0,34700.0,35350.0,34550.0,17398.0,파크시스템스
2019.03.11,34700.0,500.0,34200.0,34800.0,34150.0,14590.0,파크시스템스
2019.03.08,34200.0,0.0,34200.0,34450.0,34000.0,15728.0,파크시스템스
2019.03.07,34200.0,200.0,34400.0,35400.0,34050.0,19255.0,파크시스템스
2019.03.06,34400.0,150.0,34800.0,35000.0,33700.0,23229.0,파크시스템스
2019.03.05,34250.0,0.0,33750.0,34250.0,33650.0,24219.0,파크시스템스
2019.03.04,34250.0,50.0,34500.0,34650.0,34000.0,24064.0,파크시스템스
2019.02.28,34300.0,450.0,34350.0,34750.0,34300.0,22495.0,파크시스템스
2019.02.27,34750.0,500.0,35250.0,35250.0,34600.0,25189.0,파크시스템스
2019.02.26,35250.0,650.0,35700.0,36100.0,35050.0,31384.0,파크시스템스
2019.02.25,35900.0,350.0,36250.0,36600.0,35450.0,26298.0,파크시스템스
2019.02.22,36250.0,800.0,36900.0,36900.0,35400.0,44555.0,파크시스템스
2019.02.21,37050.0,150.0,37100.0,37200.0,36600.0,13541.0,파크시스템스
2019.02.20,37200.0,0.0,37450.0,37450.0,36500.0,17572.0,파크시스템스
2019.02.19,37200.0,200.0,36650.0,37800.0,36600.0,14994.0,파크시스템스
2019.02.18,37000.0,100.0,36650.0,37300.0,36600.0,10851.0,파크시스템스
2019.02.15,37100.0,0.0,37100.0,37550.0,36800.0,12410.0,파크시스템스
2019.02.14,37100.0,100.0,37000.0,37650.0,36850.0,12276.0,파크시스템스
2019.02.13,37000.0,450.0,36200.0,37200.0,36200.0,10141.0,파크시스템스
2019.02.12,36550.0,350.0,36350.0,36700.0,35950.0,13194.0,파크시스템스
2019.02.11,36900.0,0.0,36800.0,37200.0,36150.0,5920.0,파크시스템스
2019.02.08,36900.0,600.0,35500.0,37450.0,35500.0,11476.0,파크시스템스
2019.02.07,36300.0,500.0,36350.0,36650.0,35750.0,8637.0,파크시스템스
2019.02.01,36800.0,0.0,36750.0,37150.0,36250.0,9861.0,파크시스템스
2019.01.31,36800.0,1000.0,36000.0,37900.0,35650.0,27963.0,파크시스템스
2019.01.30,35800.0,550.0,35250.0,37000.0,35000.0,15043.0,파크시스템스
2019.01.29,35250.0,50.0,35700.0,35700.0,35100.0,7946.0,파크시스템스
2019.01.28,35300.0,200.0,35500.0,35800.0,35300.0,12870.0,파크시스템스
2019.01.25,35500.0,700.0,35700.0,36100.0,34800.0,19121.0,파크시스템스
2019.01.24,34800.0,800.0,35600.0,35600.0,34550.0,10078.0,파크시스템스
2019.01.23,35600.0,650.0,36500.0,36500.0,35200.0,5176.0,파크시스템스
2019.01.22,36250.0,150.0,36400.0,36500.0,36000.0,3629.0,파크시스템스
2019.01.21,36400.0,100.0,36550.0,37000.0,36300.0,5572.0,파크시스템스
2019.01.18,36500.0,0.0,36350.0,36600.0,36300.0,4480.0,파크시스템스
2019.01.17,36500.0,600.0,37100.0,37300.0,36500.0,5853.0,파크시스템스
2019.01.16,37100.0,250.0,37400.0,37500.0,36500.0,13612.0,파크시스템스
2019.01.15,37350.0,300.0,37650.0,38000.0,37100.0,3254.0,파크시스템스
2019.01.14,37650.0,200.0,37850.0,38200.0,37550.0,2139.0,파크시스템스
2019.01.11,37850.0,50.0,37900.0,38250.0,37700.0,2964.0,파크시스템스
2019.01.10,37900.0,50.0,37950.0,38000.0,37650.0,3193.0,파크시스템스
2019.01.09,37950.0,200.0,37700.0,38150.0,37450.0,9130.0,파크시스템스
2019.01.08,37750.0,50.0,38050.0,38150.0,37250.0,11776.0,파크시스템스
2019.01.07,37800.0,250.0,37800.0,37950.0,37450.0,11687.0,파크시스템스
2019.01.04,37550.0,1850.0,38400.0,39450.0,37150.0,34696.0,파크시스템스
2019.01.03,39400.0,300.0,39600.0,40200.0,38700.0,11812.0,파크시스템스
2019.01.02,39700.0,600.0,39600.0,40150.0,39500.0,6606.0,파크시스템스
2018.12.28,40300.0,400.0,39650.0,40400.0,38350.0,18108.0,파크시스템스
2018.12.27,39900.0,2700.0,37200.0,39900.0,37100.0,32511.0,파크시스템스
2018.12.26,37200.0,450.0,36700.0,37200.0,36200.0,34004.0,파크시스템스
2018.12.24,36750.0,200.0,36900.0,36950.0,36500.0,10689.0,파크시스템스
2018.12.21,36950.0,650.0,36300.0,36950.0,36000.0,20301.0,파크시스템스
2018.12.20,36300.0,300.0,36000.0,36350.0,35700.0,17106.0,파크시스템스
2018.12.19,36000.0,250.0,35750.0,36200.0,35200.0,33394.0,파크시스템스
2018.12.18,35750.0,150.0,35600.0,36050.0,35600.0,12497.0,파크시스템스
2018.12.17,35900.0,50.0,36000.0,36000.0,35500.0,9409.0,파크시스템스
2018.12.14,35950.0,50.0,36000.0,36800.0,35700.0,19410.0,파크시스템스
2018.12.13,36000.0,150.0,36000.0,36400.0,35400.0,18260.0,파크시스템스
2018.12.12,36150.0,50.0,36050.0,36550.0,33800.0,12648.0,파크시스템스
2018.12.11,36200.0,500.0,36650.0,36750.0,35550.0,13695.0,파크시스템스
2018.12.10,36700.0,250.0,36150.0,36700.0,36000.0,20323.0,파크시스템스
2018.12.07,36950.0,900.0,37850.0,37900.0,36200.0,18365.0,파크시스템스
2018.12.06,37850.0,700.0,38100.0,38400.0,37400.0,4182.0,파크시스템스
2018.12.05,38550.0,100.0,38200.0,38650.0,37900.0,4565.0,파크시스템스
2018.12.04,38650.0,100.0,38700.0,38700.0,38200.0,5450.0,파크시스템스
2018.12.03,38550.0,700.0,37600.0,38700.0,37600.0,9502.0,파크시스템스
2018.11.30,37850.0,200.0,38000.0,38500.0,37650.0,2453.0,파크시스템스
2018.11.29,38050.0,50.0,38700.0,38700.0,38050.0,8061.0,파크시스템스
2018.11.28,38100.0,150.0,38250.0,39100.0,37950.0,5330.0,파크시스템스
2018.11.27,38250.0,250.0,38250.0,38700.0,38100.0,9325.0,파크시스템스
2018.11.26,38500.0,550.0,39050.0,39650.0,38400.0,7201.0,파크시스템스
