date,close,change_close,open,high,low,volume,company_name
2019.07.02,5510.0,210.0,5630.0,5750.0,5470.0,63626.0,한국경제TV
2019.07.01,5720.0,70.0,5720.0,5820.0,5710.0,38807.0,한국경제TV
2019.06.28,5650.0,150.0,5800.0,5830.0,5580.0,46036.0,한국경제TV
2019.06.27,5800.0,110.0,5700.0,5890.0,5700.0,65043.0,한국경제TV
2019.06.26,5690.0,40.0,5640.0,5830.0,5600.0,138884.0,한국경제TV
2019.06.25,5730.0,310.0,6090.0,6130.0,5700.0,151186.0,한국경제TV
2019.06.24,6040.0,110.0,6190.0,6230.0,5860.0,123638.0,한국경제TV
2019.06.21,6150.0,80.0,6230.0,6400.0,6150.0,93039.0,한국경제TV
2019.06.20,6230.0,40.0,6270.0,6290.0,6110.0,54125.0,한국경제TV
2019.06.19,6270.0,60.0,6300.0,6300.0,6080.0,55592.0,한국경제TV
2019.06.18,6210.0,240.0,6050.0,6310.0,6000.0,140403.0,한국경제TV
2019.06.17,5970.0,230.0,6200.0,6260.0,5750.0,143402.0,한국경제TV
2019.06.14,6200.0,100.0,6360.0,6360.0,6180.0,51032.0,한국경제TV
2019.06.13,6300.0,0.0,6240.0,6370.0,6210.0,48827.0,한국경제TV
2019.06.12,6300.0,70.0,6470.0,6470.0,6130.0,135235.0,한국경제TV
2019.06.11,6370.0,30.0,6390.0,6440.0,6280.0,48309.0,한국경제TV
2019.06.10,6400.0,20.0,6450.0,6450.0,6210.0,118121.0,한국경제TV
2019.06.07,6420.0,170.0,6590.0,6670.0,6340.0,118695.0,한국경제TV
2019.06.05,6590.0,100.0,6570.0,6750.0,6450.0,187396.0,한국경제TV
2019.06.04,6490.0,190.0,6300.0,6520.0,6250.0,99164.0,한국경제TV
2019.06.03,6300.0,20.0,6320.0,6420.0,6200.0,48860.0,한국경제TV
2019.05.31,6320.0,80.0,6200.0,6420.0,6170.0,60517.0,한국경제TV
2019.05.30,6240.0,110.0,6080.0,6320.0,5930.0,189328.0,한국경제TV
2019.05.29,6130.0,160.0,6200.0,6290.0,6100.0,72380.0,한국경제TV
2019.05.28,6290.0,20.0,6240.0,6330.0,6200.0,54550.0,한국경제TV
2019.05.27,6270.0,150.0,6370.0,6480.0,6200.0,110804.0,한국경제TV
2019.05.24,6420.0,50.0,6390.0,6550.0,6290.0,87585.0,한국경제TV
2019.05.23,6470.0,110.0,6400.0,6540.0,6160.0,242522.0,한국경제TV
2019.05.22,6360.0,140.0,6500.0,6550.0,6290.0,121607.0,한국경제TV
2019.05.21,6500.0,80.0,6650.0,6650.0,6090.0,207120.0,한국경제TV
2019.05.20,6580.0,50.0,6640.0,6780.0,6580.0,81671.0,한국경제TV
2019.05.17,6630.0,170.0,6530.0,6770.0,6530.0,150397.0,한국경제TV
2019.05.16,6460.0,190.0,6760.0,6820.0,6460.0,87061.0,한국경제TV
2019.05.15,6650.0,50.0,6760.0,6920.0,6600.0,157316.0,한국경제TV
2019.05.14,6700.0,190.0,6800.0,6890.0,6500.0,247849.0,한국경제TV
2019.05.13,6890.0,370.0,6500.0,6900.0,6500.0,312435.0,한국경제TV
2019.05.10,6520.0,60.0,6480.0,6590.0,6350.0,91196.0,한국경제TV
2019.05.09,6460.0,10.0,6450.0,6610.0,6270.0,160214.0,한국경제TV
2019.05.08,6450.0,100.0,6350.0,6580.0,6250.0,126854.0,한국경제TV
2019.05.07,6350.0,20.0,6300.0,6430.0,6080.0,199116.0,한국경제TV
2019.05.03,6370.0,150.0,6410.0,6560.0,6360.0,113837.0,한국경제TV
2019.05.02,6520.0,90.0,6590.0,6610.0,6400.0,112337.0,한국경제TV
2019.04.30,6610.0,20.0,6590.0,6670.0,6490.0,94707.0,한국경제TV
2019.04.29,6590.0,90.0,6700.0,6890.0,6490.0,230736.0,한국경제TV
2019.04.26,6680.0,280.0,6390.0,6690.0,6300.0,212851.0,한국경제TV
2019.04.25,6400.0,100.0,6500.0,6550.0,6310.0,320018.0,한국경제TV
2019.04.24,6500.0,440.0,6130.0,6580.0,6060.0,504819.0,한국경제TV
2019.04.23,6060.0,40.0,6000.0,6350.0,6000.0,512931.0,한국경제TV
2019.04.22,6020.0,190.0,5840.0,6020.0,5760.0,203493.0,한국경제TV
2019.04.19,5830.0,100.0,5930.0,6080.0,5820.0,162580.0,한국경제TV
2019.04.18,5930.0,250.0,6150.0,6250.0,5930.0,172216.0,한국경제TV
2019.04.17,6180.0,220.0,6010.0,6220.0,5970.0,180725.0,한국경제TV
2019.04.16,5960.0,130.0,5930.0,6240.0,5850.0,396349.0,한국경제TV
2019.04.15,5830.0,80.0,5750.0,5890.0,5700.0,133281.0,한국경제TV
2019.04.12,5750.0,10.0,5780.0,5860.0,5690.0,174257.0,한국경제TV
2019.04.11,5760.0,290.0,5500.0,5760.0,5470.0,201786.0,한국경제TV
2019.04.10,5470.0,50.0,5500.0,5670.0,5470.0,192505.0,한국경제TV
2019.04.09,5520.0,40.0,5500.0,5620.0,5420.0,129871.0,한국경제TV
2019.04.08,5480.0,80.0,5400.0,5670.0,5330.0,281767.0,한국경제TV
2019.04.05,5400.0,120.0,5280.0,5400.0,5160.0,130917.0,한국경제TV
2019.04.04,5280.0,100.0,5240.0,5480.0,5180.0,331022.0,한국경제TV
2019.04.03,5180.0,210.0,4950.0,5210.0,4890.0,234930.0,한국경제TV
2019.04.02,4970.0,50.0,5090.0,5090.0,4875.0,81189.0,한국경제TV
2019.04.01,5020.0,20.0,5000.0,5160.0,4995.0,168465.0,한국경제TV
2019.03.29,5000.0,190.0,4815.0,5030.0,4695.0,155859.0,한국경제TV
2019.03.28,4810.0,240.0,5050.0,5050.0,4810.0,111743.0,한국경제TV
2019.03.27,5050.0,50.0,5130.0,5200.0,5040.0,136176.0,한국경제TV
2019.03.26,5100.0,225.0,4990.0,5190.0,4855.0,430117.0,한국경제TV
2019.03.25,4875.0,50.0,4875.0,5050.0,4770.0,174083.0,한국경제TV
2019.03.22,4925.0,205.0,4720.0,4945.0,4695.0,182451.0,한국경제TV
2019.03.21,4720.0,5.0,4725.0,4915.0,4640.0,173332.0,한국경제TV
2019.03.20,4725.0,85.0,4810.0,4810.0,4660.0,134915.0,한국경제TV
2019.03.19,4810.0,20.0,4810.0,4875.0,4730.0,55590.0,한국경제TV
2019.03.18,4830.0,30.0,4735.0,5000.0,4730.0,340208.0,한국경제TV
2019.03.15,4800.0,50.0,4730.0,4805.0,4555.0,170678.0,한국경제TV
2019.03.14,4750.0,50.0,4800.0,4870.0,4625.0,260260.0,한국경제TV
2019.03.13,4800.0,110.0,4715.0,4880.0,4650.0,347407.0,한국경제TV
2019.03.12,4690.0,10.0,4900.0,5000.0,4625.0,723838.0,한국경제TV
2019.03.11,4700.0,275.0,4475.0,4825.0,4400.0,646048.0,한국경제TV
2019.03.08,4425.0,235.0,4275.0,4470.0,4200.0,656359.0,한국경제TV
2019.03.07,4190.0,0.0,4170.0,4305.0,4140.0,70435.0,한국경제TV
2019.03.06,4190.0,25.0,4215.0,4270.0,4130.0,46549.0,한국경제TV
2019.03.05,4215.0,10.0,4235.0,4235.0,4140.0,63107.0,한국경제TV
2019.03.04,4225.0,190.0,4095.0,4235.0,4085.0,52231.0,한국경제TV
2019.02.28,4035.0,95.0,4205.0,4215.0,3965.0,55705.0,한국경제TV
2019.02.27,4130.0,5.0,4125.0,4150.0,4105.0,28224.0,한국경제TV
2019.02.26,4135.0,25.0,4160.0,4175.0,4105.0,33042.0,한국경제TV
2019.02.25,4160.0,15.0,4175.0,4225.0,4140.0,40405.0,한국경제TV
2019.02.22,4175.0,35.0,4200.0,4240.0,4120.0,41666.0,한국경제TV
2019.02.21,4210.0,40.0,4270.0,4295.0,4175.0,80148.0,한국경제TV
2019.02.20,4250.0,60.0,4305.0,4305.0,4230.0,67712.0,한국경제TV
2019.02.19,4310.0,10.0,4275.0,4325.0,4255.0,84757.0,한국경제TV
2019.02.18,4300.0,10.0,4310.0,4345.0,4260.0,35012.0,한국경제TV
2019.02.15,4310.0,50.0,4335.0,4375.0,4275.0,142429.0,한국경제TV
2019.02.14,4360.0,195.0,4235.0,4380.0,4120.0,479200.0,한국경제TV
2019.02.13,4165.0,20.0,4200.0,4240.0,4140.0,74693.0,한국경제TV
2019.02.12,4185.0,35.0,4140.0,4250.0,4125.0,70124.0,한국경제TV
2019.02.11,4220.0,25.0,4245.0,4245.0,4160.0,21822.0,한국경제TV
2019.02.08,4245.0,55.0,4300.0,4300.0,4185.0,55198.0,한국경제TV
2019.02.07,4300.0,160.0,4190.0,4320.0,4140.0,125775.0,한국경제TV
2019.02.01,4140.0,65.0,4075.0,4145.0,4050.0,66035.0,한국경제TV
2019.01.31,4075.0,20.0,4100.0,4120.0,4050.0,31691.0,한국경제TV
2019.01.30,4095.0,25.0,4075.0,4120.0,4045.0,41400.0,한국경제TV
2019.01.29,4070.0,100.0,4160.0,4160.0,4050.0,48994.0,한국경제TV
2019.01.28,4170.0,15.0,4180.0,4210.0,4120.0,91569.0,한국경제TV
2019.01.25,4185.0,20.0,4230.0,4230.0,4145.0,73392.0,한국경제TV
2019.01.24,4165.0,35.0,4200.0,4200.0,4110.0,147065.0,한국경제TV
2019.01.23,4130.0,200.0,3930.0,4300.0,3930.0,650697.0,한국경제TV
2019.01.22,3930.0,10.0,3920.0,3950.0,3870.0,73758.0,한국경제TV
2019.01.21,3920.0,10.0,3930.0,3940.0,3875.0,43493.0,한국경제TV
2019.01.18,3910.0,15.0,3895.0,3950.0,3840.0,73838.0,한국경제TV
2019.01.17,3895.0,15.0,3920.0,3930.0,3875.0,55485.0,한국경제TV
2019.01.16,3910.0,70.0,3850.0,3940.0,3840.0,110306.0,한국경제TV
2019.01.15,3840.0,65.0,3775.0,3840.0,3760.0,65380.0,한국경제TV
2019.01.14,3775.0,5.0,3780.0,3790.0,3720.0,85788.0,한국경제TV
2019.01.11,3780.0,30.0,3790.0,3795.0,3705.0,38628.0,한국경제TV
2019.01.10,3750.0,50.0,3785.0,3865.0,3730.0,42971.0,한국경제TV
2019.01.09,3800.0,25.0,3825.0,3835.0,3755.0,32589.0,한국경제TV
2019.01.08,3825.0,45.0,3845.0,3850.0,3790.0,28770.0,한국경제TV
2019.01.07,3870.0,10.0,3880.0,3910.0,3840.0,23473.0,한국경제TV
2019.01.04,3880.0,15.0,3890.0,3890.0,3790.0,35879.0,한국경제TV
2019.01.03,3895.0,35.0,3930.0,3960.0,3875.0,38335.0,한국경제TV
2019.01.02,3930.0,45.0,3880.0,3980.0,3850.0,160503.0,한국경제TV
2018.12.28,3885.0,0.0,3900.0,3905.0,3855.0,39434.0,한국경제TV
2018.12.27,3885.0,5.0,3830.0,3950.0,3830.0,31436.0,한국경제TV
2018.12.26,3880.0,50.0,3900.0,3955.0,3835.0,99448.0,한국경제TV
2018.12.24,3930.0,5.0,3925.0,3950.0,3880.0,53220.0,한국경제TV
2018.12.21,3925.0,20.0,3905.0,3950.0,3875.0,30433.0,한국경제TV
2018.12.20,3905.0,5.0,3910.0,3910.0,3860.0,22261.0,한국경제TV
2018.12.19,3910.0,35.0,3850.0,3920.0,3845.0,92686.0,한국경제TV
2018.12.18,3875.0,60.0,3750.0,3875.0,3750.0,168045.0,한국경제TV
2018.12.17,3815.0,5.0,3745.0,3820.0,3730.0,8979.0,한국경제TV
2018.12.14,3810.0,10.0,3840.0,3860.0,3725.0,42190.0,한국경제TV
2018.12.13,3820.0,65.0,3875.0,3925.0,3820.0,42135.0,한국경제TV
2018.12.12,3885.0,55.0,3850.0,3900.0,3840.0,26705.0,한국경제TV
2018.12.11,3830.0,100.0,3930.0,4000.0,3830.0,73546.0,한국경제TV
2018.12.10,3930.0,0.0,3930.0,3980.0,3875.0,184209.0,한국경제TV
2018.12.07,3930.0,80.0,3850.0,3930.0,3805.0,144302.0,한국경제TV
2018.12.06,3850.0,45.0,3860.0,3930.0,3810.0,124669.0,한국경제TV
2018.12.05,3895.0,35.0,3790.0,3905.0,3780.0,118549.0,한국경제TV
2018.12.04,3860.0,25.0,3885.0,3885.0,3830.0,23036.0,한국경제TV
2018.12.03,3885.0,45.0,3840.0,3895.0,3835.0,22233.0,한국경제TV
2018.11.30,3840.0,40.0,3795.0,3850.0,3795.0,29988.0,한국경제TV
2018.11.29,3800.0,20.0,3780.0,3810.0,3765.0,28822.0,한국경제TV
2018.11.28,3780.0,10.0,3765.0,3790.0,3740.0,25455.0,한국경제TV
2018.11.27,3790.0,55.0,3735.0,3800.0,3695.0,15376.0,한국경제TV
2018.11.26,3735.0,20.0,3710.0,3755.0,3665.0,64631.0,한국경제TV
