date,close,change_close,open,high,low,volume,company_name
2019.04.01,4915.0,55.0,4860.0,4955.0,4860.0,233358.0,이리츠코크렙
2019.03.29,4860.0,40.0,4820.0,4860.0,4815.0,154734.0,이리츠코크렙
2019.03.28,4820.0,10.0,4810.0,4890.0,4805.0,181640.0,이리츠코크렙
2019.03.27,4810.0,10.0,4830.0,4840.0,4800.0,109819.0,이리츠코크렙
2019.03.26,4800.0,20.0,4830.0,4830.0,4785.0,98594.0,이리츠코크렙
2019.03.25,4820.0,10.0,4800.0,4840.0,4790.0,80994.0,이리츠코크렙
2019.03.22,4810.0,10.0,4830.0,4850.0,4795.0,127819.0,이리츠코크렙
2019.03.21,4820.0,30.0,4790.0,4820.0,4785.0,76126.0,이리츠코크렙
2019.03.20,4790.0,15.0,4775.0,4800.0,4765.0,40667.0,이리츠코크렙
2019.03.19,4775.0,10.0,4780.0,4800.0,4765.0,65195.0,이리츠코크렙
2019.03.18,4785.0,10.0,4785.0,4800.0,4770.0,77458.0,이리츠코크렙
2019.03.15,4775.0,10.0,4770.0,4790.0,4760.0,41460.0,이리츠코크렙
2019.03.14,4765.0,30.0,4805.0,4805.0,4760.0,91439.0,이리츠코크렙
2019.03.13,4795.0,0.0,4795.0,4795.0,4765.0,34976.0,이리츠코크렙
2019.03.12,4795.0,5.0,4820.0,4820.0,4755.0,192225.0,이리츠코크렙
2019.03.11,4800.0,0.0,4800.0,4825.0,4785.0,77309.0,이리츠코크렙
2019.03.08,4800.0,0.0,4790.0,4800.0,4785.0,50794.0,이리츠코크렙
2019.03.07,4800.0,5.0,4800.0,4845.0,4790.0,42226.0,이리츠코크렙
2019.03.06,4795.0,0.0,4820.0,4820.0,4790.0,22791.0,이리츠코크렙
2019.03.05,4795.0,5.0,4800.0,4810.0,4795.0,26259.0,이리츠코크렙
2019.03.04,4800.0,0.0,4825.0,4825.0,4795.0,27756.0,이리츠코크렙
2019.02.28,4800.0,0.0,4820.0,4820.0,4790.0,56847.0,이리츠코크렙
2019.02.27,4800.0,5.0,4805.0,4810.0,4795.0,27330.0,이리츠코크렙
2019.02.26,4805.0,10.0,4800.0,4820.0,4795.0,38765.0,이리츠코크렙
2019.02.25,4795.0,5.0,4800.0,4810.0,4790.0,6226.0,이리츠코크렙
2019.02.22,4800.0,0.0,4800.0,4800.0,4785.0,35909.0,이리츠코크렙
2019.02.21,4800.0,10.0,4810.0,4830.0,4795.0,97825.0,이리츠코크렙
2019.02.20,4810.0,10.0,4800.0,4810.0,4795.0,36854.0,이리츠코크렙
2019.02.19,4800.0,5.0,4800.0,4830.0,4795.0,18843.0,이리츠코크렙
2019.02.18,4795.0,15.0,4795.0,4805.0,4795.0,49545.0,이리츠코크렙
2019.02.15,4810.0,15.0,4800.0,4830.0,4795.0,25611.0,이리츠코크렙
2019.02.14,4795.0,5.0,4810.0,4810.0,4790.0,59766.0,이리츠코크렙
2019.02.13,4800.0,0.0,4800.0,4810.0,4795.0,61438.0,이리츠코크렙
2019.02.12,4800.0,25.0,4825.0,4825.0,4795.0,50726.0,이리츠코크렙
2019.02.11,4825.0,25.0,4805.0,4830.0,4805.0,39369.0,이리츠코크렙
2019.02.08,4800.0,5.0,4805.0,4805.0,4785.0,39500.0,이리츠코크렙
2019.02.07,4805.0,5.0,4850.0,4850.0,4790.0,48505.0,이리츠코크렙
2019.02.01,4800.0,5.0,4815.0,4815.0,4795.0,17650.0,이리츠코크렙
2019.01.31,4795.0,5.0,4800.0,4805.0,4790.0,28341.0,이리츠코크렙
2019.01.30,4800.0,15.0,4815.0,4820.0,4785.0,52067.0,이리츠코크렙
2019.01.29,4815.0,10.0,4800.0,4815.0,4795.0,12333.0,이리츠코크렙
2019.01.28,4805.0,5.0,4820.0,4830.0,4795.0,24885.0,이리츠코크렙
2019.01.25,4810.0,5.0,4820.0,4820.0,4790.0,53063.0,이리츠코크렙
2019.01.24,4805.0,0.0,4805.0,4805.0,4790.0,66655.0,이리츠코크렙
2019.01.23,4805.0,20.0,4795.0,4820.0,4790.0,33522.0,이리츠코크렙
2019.01.22,4785.0,15.0,4765.0,4800.0,4765.0,25433.0,이리츠코크렙
2019.01.21,4770.0,30.0,4800.0,4825.0,4760.0,72479.0,이리츠코크렙
2019.01.18,4800.0,5.0,4800.0,4800.0,4755.0,42629.0,이리츠코크렙
2019.01.17,4795.0,5.0,4770.0,4835.0,4770.0,28929.0,이리츠코크렙
2019.01.16,4800.0,10.0,4800.0,4805.0,4775.0,19555.0,이리츠코크렙
2019.01.15,4790.0,20.0,4800.0,4830.0,4740.0,49894.0,이리츠코크렙
2019.01.14,4770.0,20.0,4800.0,4805.0,4745.0,27337.0,이리츠코크렙
2019.01.11,4790.0,10.0,4810.0,4810.0,4750.0,21181.0,이리츠코크렙
2019.01.10,4800.0,0.0,4810.0,4810.0,4785.0,24519.0,이리츠코크렙
2019.01.09,4800.0,5.0,4815.0,4815.0,4790.0,34926.0,이리츠코크렙
2019.01.08,4805.0,0.0,4805.0,4805.0,4795.0,24633.0,이리츠코크렙
2019.01.07,4805.0,65.0,4750.0,4825.0,4740.0,32963.0,이리츠코크렙
2019.01.04,4740.0,20.0,4760.0,4775.0,4740.0,41907.0,이리츠코크렙
2019.01.03,4760.0,65.0,4825.0,4825.0,4760.0,42274.0,이리츠코크렙
2019.01.02,4825.0,25.0,4880.0,4880.0,4810.0,33972.0,이리츠코크렙
2018.12.28,4850.0,0.0,4850.0,4855.0,4820.0,35383.0,이리츠코크렙
2018.12.27,4850.0,30.0,4790.0,4850.0,4755.0,99282.0,이리츠코크렙
2018.12.26,4880.0,15.0,4860.0,4920.0,4850.0,146288.0,이리츠코크렙
2018.12.24,4895.0,10.0,4930.0,4930.0,4880.0,73488.0,이리츠코크렙
2018.12.21,4885.0,15.0,4870.0,4900.0,4840.0,76252.0,이리츠코크렙
2018.12.20,4870.0,35.0,4820.0,4870.0,4820.0,79383.0,이리츠코크렙
2018.12.19,4835.0,15.0,4820.0,4850.0,4820.0,28713.0,이리츠코크렙
2018.12.18,4850.0,10.0,4840.0,4850.0,4815.0,19072.0,이리츠코크렙
2018.12.17,4840.0,0.0,4840.0,4840.0,4815.0,10444.0,이리츠코크렙
2018.12.14,4840.0,0.0,4840.0,4845.0,4810.0,25370.0,이리츠코크렙
2018.12.13,4840.0,0.0,4845.0,4845.0,4815.0,16732.0,이리츠코크렙
2018.12.12,4840.0,15.0,4825.0,4850.0,4790.0,38150.0,이리츠코크렙
2018.12.11,4825.0,0.0,4830.0,4845.0,4810.0,17453.0,이리츠코크렙
2018.12.10,4825.0,0.0,4825.0,4835.0,4800.0,3906.0,이리츠코크렙
2018.12.07,4825.0,20.0,4850.0,4850.0,4825.0,8540.0,이리츠코크렙
2018.12.06,4845.0,10.0,4855.0,4865.0,4815.0,24344.0,이리츠코크렙
2018.12.05,4855.0,35.0,4820.0,4860.0,4800.0,11153.0,이리츠코크렙
2018.12.04,4820.0,10.0,4830.0,4835.0,4810.0,4688.0,이리츠코크렙
2018.12.03,4830.0,5.0,4825.0,4845.0,4800.0,35232.0,이리츠코크렙
2018.11.30,4825.0,55.0,4780.0,4825.0,4755.0,12516.0,이리츠코크렙
2018.11.29,4770.0,5.0,4780.0,4785.0,4745.0,40527.0,이리츠코크렙
2018.11.28,4775.0,5.0,4780.0,4780.0,4765.0,16029.0,이리츠코크렙
2018.11.27,4770.0,0.0,4775.0,4775.0,4760.0,37009.0,이리츠코크렙
2018.11.26,4770.0,35.0,4770.0,4770.0,4760.0,12706.0,이리츠코크렙
