date,close,change_close,open,high,low,volume,company_name
2019.08.13,16550.0,750.0,15600.0,17000.0,15400.0,1206661.0,에이디테크놀로지
2019.08.12,15800.0,600.0,15150.0,15850.0,15050.0,370914.0,에이디테크놀로지
2019.08.09,15200.0,50.0,15350.0,15750.0,15000.0,303961.0,에이디테크놀로지
2019.08.08,15250.0,750.0,14550.0,15400.0,14400.0,420579.0,에이디테크놀로지
2019.08.07,14500.0,400.0,14350.0,14600.0,14000.0,342073.0,에이디테크놀로지
2019.08.06,14100.0,550.0,14300.0,14900.0,14050.0,569338.0,에이디테크놀로지
2019.08.05,14650.0,700.0,15400.0,15800.0,14550.0,527059.0,에이디테크놀로지
2019.08.02,15350.0,150.0,15250.0,16300.0,15000.0,762486.0,에이디테크놀로지
2019.08.01,15500.0,1000.0,14300.0,16000.0,14200.0,1364554.0,에이디테크놀로지
2019.07.31,14500.0,500.0,14800.0,15000.0,13800.0,1130590.0,에이디테크놀로지
2019.07.30,15000.0,1950.0,12950.0,15600.0,12950.0,1845009.0,에이디테크놀로지
2019.07.29,13050.0,400.0,13350.0,13550.0,12450.0,346940.0,에이디테크놀로지
2019.07.26,13450.0,150.0,13450.0,13950.0,13400.0,198894.0,에이디테크놀로지
2019.07.25,13600.0,250.0,13250.0,14000.0,12950.0,257551.0,에이디테크놀로지
2019.07.24,13350.0,400.0,14000.0,14000.0,13300.0,144124.0,에이디테크놀로지
2019.07.23,13750.0,350.0,14300.0,14500.0,13650.0,204254.0,에이디테크놀로지
2019.07.22,14100.0,400.0,13700.0,14200.0,13600.0,204011.0,에이디테크놀로지
2019.07.19,13700.0,50.0,13600.0,14250.0,13550.0,282060.0,에이디테크놀로지
2019.07.18,13650.0,600.0,13300.0,14300.0,13100.0,500925.0,에이디테크놀로지
2019.07.17,13050.0,400.0,12950.0,13150.0,12650.0,198886.0,에이디테크놀로지
2019.07.16,12650.0,350.0,12950.0,13100.0,12450.0,201098.0,에이디테크놀로지
2019.07.15,13000.0,200.0,13200.0,13200.0,12650.0,98373.0,에이디테크놀로지
2019.07.12,13200.0,250.0,13100.0,13350.0,12950.0,157195.0,에이디테크놀로지
2019.07.11,12950.0,400.0,12600.0,13100.0,12550.0,181410.0,에이디테크놀로지
2019.07.10,12550.0,350.0,12850.0,13000.0,12500.0,348413.0,에이디테크놀로지
2019.07.09,12900.0,100.0,12800.0,13150.0,12500.0,188882.0,에이디테크놀로지
2019.07.08,13000.0,650.0,13650.0,13650.0,12600.0,335531.0,에이디테크놀로지
2019.07.05,13650.0,300.0,14050.0,14150.0,13250.0,363384.0,에이디테크놀로지
2019.07.04,13950.0,700.0,13250.0,14000.0,13200.0,204691.0,에이디테크놀로지
2019.07.03,13250.0,100.0,13500.0,13550.0,13150.0,101966.0,에이디테크놀로지
2019.07.02,13350.0,150.0,13500.0,13550.0,13250.0,134315.0,에이디테크놀로지
2019.07.01,13500.0,200.0,13600.0,13750.0,13300.0,129589.0,에이디테크놀로지
2019.06.28,13300.0,200.0,13500.0,13750.0,13100.0,131828.0,에이디테크놀로지
2019.06.27,13500.0,300.0,13050.0,13850.0,13050.0,235319.0,에이디테크놀로지
2019.06.26,13200.0,50.0,13250.0,13400.0,12950.0,90578.0,에이디테크놀로지
2019.06.25,13250.0,150.0,13450.0,13650.0,13150.0,151478.0,에이디테크놀로지
2019.06.24,13400.0,250.0,13800.0,13800.0,13200.0,135508.0,에이디테크놀로지
2019.06.21,13650.0,50.0,13650.0,13950.0,13550.0,143706.0,에이디테크놀로지
2019.06.20,13600.0,550.0,13350.0,13600.0,13150.0,150099.0,에이디테크놀로지
2019.06.19,13050.0,100.0,13350.0,13400.0,12950.0,149897.0,에이디테크놀로지
2019.06.18,12950.0,350.0,12750.0,13250.0,12650.0,203984.0,에이디테크놀로지
2019.06.17,12600.0,250.0,12850.0,12950.0,12550.0,113136.0,에이디테크놀로지
2019.06.14,12850.0,650.0,13350.0,13450.0,12800.0,349357.0,에이디테크놀로지
2019.06.13,13500.0,700.0,14100.0,14100.0,13350.0,333296.0,에이디테크놀로지
2019.06.12,14200.0,200.0,15050.0,15100.0,14000.0,471574.0,에이디테크놀로지
2019.06.11,14400.0,800.0,13700.0,14700.0,13500.0,404805.0,에이디테크놀로지
2019.06.10,13600.0,100.0,13650.0,13800.0,13500.0,79071.0,에이디테크놀로지
2019.06.07,13700.0,50.0,13600.0,13750.0,13350.0,112829.0,에이디테크놀로지
2019.06.05,13650.0,200.0,13700.0,13950.0,13400.0,145771.0,에이디테크놀로지
2019.06.04,13450.0,50.0,13450.0,13850.0,13400.0,167858.0,에이디테크놀로지
2019.06.03,13400.0,450.0,12900.0,13400.0,12750.0,106239.0,에이디테크놀로지
2019.05.31,12950.0,350.0,12550.0,13150.0,12550.0,145900.0,에이디테크놀로지
2019.05.30,12600.0,100.0,12500.0,12750.0,12450.0,72530.0,에이디테크놀로지
2019.05.29,12500.0,400.0,12900.0,12950.0,12300.0,142379.0,에이디테크놀로지
2019.05.28,12900.0,250.0,12650.0,12950.0,12400.0,121963.0,에이디테크놀로지
2019.05.27,12650.0,300.0,12900.0,13150.0,12250.0,240450.0,에이디테크놀로지
2019.05.24,12950.0,50.0,12750.0,13100.0,12550.0,131500.0,에이디테크놀로지
2019.05.23,13000.0,300.0,13200.0,13450.0,12950.0,92146.0,에이디테크놀로지
2019.05.22,13300.0,0.0,13500.0,13550.0,13000.0,156264.0,에이디테크놀로지
2019.05.21,13300.0,100.0,13200.0,13500.0,13000.0,129528.0,에이디테크놀로지
2019.05.20,13200.0,50.0,12950.0,13500.0,12950.0,188267.0,에이디테크놀로지
2019.05.17,13150.0,700.0,13900.0,14200.0,12950.0,244381.0,에이디테크놀로지
2019.05.16,13850.0,300.0,14400.0,14450.0,13600.0,227963.0,에이디테크놀로지
2019.05.15,14150.0,550.0,13600.0,14200.0,13600.0,160274.0,에이디테크놀로지
2019.05.14,13600.0,200.0,13100.0,13700.0,12750.0,147130.0,에이디테크놀로지
2019.05.13,13400.0,600.0,13950.0,14150.0,13300.0,190157.0,에이디테크놀로지
2019.05.10,14000.0,200.0,14100.0,14550.0,13350.0,273813.0,에이디테크놀로지
2019.05.09,13800.0,350.0,14200.0,14300.0,13600.0,253207.0,에이디테크놀로지
2019.05.08,14150.0,400.0,14450.0,14550.0,14150.0,129235.0,에이디테크놀로지
2019.05.07,14550.0,0.0,14250.0,14850.0,14200.0,107767.0,에이디테크놀로지
2019.05.03,14550.0,250.0,14900.0,15150.0,14400.0,234548.0,에이디테크놀로지
2019.05.02,14800.0,200.0,15150.0,15200.0,14700.0,165619.0,에이디테크놀로지
2019.04.30,15000.0,50.0,15150.0,15200.0,14500.0,182359.0,에이디테크놀로지
2019.04.29,15050.0,0.0,14900.0,15200.0,14800.0,206305.0,에이디테크놀로지
2019.04.26,15050.0,500.0,14750.0,15200.0,14200.0,442414.0,에이디테크놀로지
2019.04.25,14550.0,250.0,15050.0,15750.0,14550.0,875484.0,에이디테크놀로지
2019.04.24,14800.0,1800.0,16600.0,16650.0,14800.0,1064877.0,에이디테크놀로지
2019.04.23,16600.0,1850.0,18000.0,18500.0,16500.0,820262.0,에이디테크놀로지
2019.04.22,18450.0,500.0,18850.0,19150.0,17850.0,234497.0,에이디테크놀로지
2019.04.19,18950.0,50.0,19100.0,19350.0,18000.0,117876.0,에이디테크놀로지
2019.04.18,19000.0,500.0,19250.0,19850.0,18700.0,211128.0,에이디테크놀로지
2019.04.17,19500.0,100.0,19650.0,20000.0,19400.0,93924.0,에이디테크놀로지
2019.04.16,19400.0,750.0,20100.0,20150.0,19350.0,156701.0,에이디테크놀로지
2019.04.15,20150.0,150.0,20000.0,20700.0,19800.0,143272.0,에이디테크놀로지
2019.04.12,20000.0,50.0,20050.0,20300.0,19850.0,128301.0,에이디테크놀로지
2019.04.11,20050.0,400.0,20500.0,20700.0,19950.0,137767.0,에이디테크놀로지
2019.04.10,20450.0,250.0,20200.0,20450.0,19850.0,74282.0,에이디테크놀로지
2019.04.09,20200.0,150.0,20400.0,20450.0,19950.0,92774.0,에이디테크놀로지
2019.04.08,20350.0,250.0,20600.0,20650.0,20100.0,74382.0,에이디테크놀로지
2019.04.05,20600.0,300.0,20800.0,20800.0,20250.0,121021.0,에이디테크놀로지
2019.04.04,20900.0,50.0,21200.0,21550.0,20500.0,188174.0,에이디테크놀로지
2019.04.03,20850.0,1850.0,19300.0,20850.0,19300.0,360834.0,에이디테크놀로지
2019.04.02,19000.0,250.0,19000.0,19650.0,18750.0,126650.0,에이디테크놀로지
2019.04.01,18750.0,300.0,18700.0,19450.0,18550.0,147345.0,에이디테크놀로지
2019.03.29,18450.0,350.0,18700.0,19000.0,18100.0,151941.0,에이디테크놀로지
2019.03.28,18800.0,1350.0,20150.0,20200.0,18800.0,381538.0,에이디테크놀로지
2019.03.27,20150.0,1300.0,19000.0,20150.0,18700.0,315758.0,에이디테크놀로지
2019.03.26,18850.0,250.0,19000.0,19200.0,18100.0,101190.0,에이디테크놀로지
2019.03.25,18600.0,350.0,18400.0,19200.0,18400.0,87970.0,에이디테크놀로지
2019.03.22,18950.0,300.0,18800.0,19150.0,18450.0,88960.0,에이디테크놀로지
2019.03.21,18650.0,100.0,18750.0,19600.0,18050.0,285182.0,에이디테크놀로지
2019.03.20,18550.0,350.0,18300.0,18750.0,18100.0,138359.0,에이디테크놀로지
2019.03.19,18200.0,500.0,18700.0,18700.0,17850.0,258766.0,에이디테크놀로지
2019.03.18,18700.0,150.0,18550.0,19250.0,18350.0,127818.0,에이디테크놀로지
2019.03.15,18550.0,200.0,18550.0,18850.0,17800.0,108933.0,에이디테크놀로지
2019.03.14,18350.0,50.0,18500.0,19600.0,18250.0,198022.0,에이디테크놀로지
2019.03.13,18400.0,0.0,18300.0,18600.0,18000.0,102052.0,에이디테크놀로지
2019.03.12,18400.0,150.0,18150.0,19000.0,18100.0,151859.0,에이디테크놀로지
2019.03.11,18250.0,400.0,17950.0,19000.0,17600.0,429399.0,에이디테크놀로지
2019.03.08,17850.0,2000.0,15600.0,18000.0,15600.0,650917.0,에이디테크놀로지
2019.03.07,15850.0,50.0,15700.0,16150.0,15450.0,124282.0,에이디테크놀로지
2019.03.06,15800.0,1500.0,14450.0,15900.0,14300.0,345780.0,에이디테크놀로지
2019.03.05,14300.0,350.0,15000.0,15000.0,14250.0,154748.0,에이디테크놀로지
2019.03.04,14650.0,0.0,14900.0,15400.0,14650.0,120680.0,에이디테크놀로지
2019.02.28,14650.0,800.0,15450.0,15550.0,14650.0,289207.0,에이디테크놀로지
2019.02.27,15450.0,200.0,15700.0,15750.0,15300.0,104025.0,에이디테크놀로지
2019.02.26,15650.0,300.0,15700.0,16250.0,15450.0,187477.0,에이디테크놀로지
2019.02.25,15350.0,350.0,15000.0,15400.0,14700.0,143568.0,에이디테크놀로지
2019.02.22,15000.0,250.0,14750.0,15250.0,14750.0,163858.0,에이디테크놀로지
2019.02.21,14750.0,650.0,15350.0,15700.0,14750.0,377280.0,에이디테크놀로지
2019.02.20,15400.0,1650.0,13850.0,15500.0,13550.0,641508.0,에이디테크놀로지
2019.02.19,13750.0,250.0,13500.0,13800.0,13200.0,63049.0,에이디테크놀로지
2019.02.18,13500.0,50.0,14150.0,14150.0,13400.0,146789.0,에이디테크놀로지
2019.02.15,13450.0,350.0,13850.0,13950.0,13050.0,194063.0,에이디테크놀로지
2019.02.14,13800.0,100.0,13600.0,13850.0,13550.0,57039.0,에이디테크놀로지
2019.02.13,13700.0,100.0,13800.0,13950.0,13650.0,67557.0,에이디테크놀로지
2019.02.12,13800.0,150.0,13500.0,14000.0,13500.0,119176.0,에이디테크놀로지
2019.02.11,13650.0,550.0,14300.0,14300.0,13100.0,256906.0,에이디테크놀로지
2019.02.08,14200.0,350.0,13800.0,14300.0,13750.0,165643.0,에이디테크놀로지
2019.02.07,13850.0,650.0,13300.0,14100.0,13100.0,334832.0,에이디테크놀로지
2019.02.01,13200.0,100.0,13800.0,13950.0,12700.0,354590.0,에이디테크놀로지
2019.01.31,13300.0,250.0,13600.0,13800.0,12800.0,346083.0,에이디테크놀로지
2019.01.30,13550.0,100.0,13600.0,13750.0,13450.0,153804.0,에이디테크놀로지
2019.01.29,13650.0,200.0,13300.0,13700.0,13250.0,152653.0,에이디테크놀로지
2019.01.28,13450.0,350.0,13250.0,13650.0,13000.0,194956.0,에이디테크놀로지
2019.01.25,13100.0,500.0,12650.0,13350.0,12550.0,255162.0,에이디테크놀로지
2019.01.24,12600.0,100.0,12600.0,12750.0,12300.0,132720.0,에이디테크놀로지
2019.01.23,12500.0,0.0,12350.0,12750.0,12250.0,136433.0,에이디테크놀로지
2019.01.22,12500.0,200.0,12300.0,12550.0,12150.0,173182.0,에이디테크놀로지
2019.01.21,12300.0,500.0,12050.0,12350.0,11800.0,191626.0,에이디테크놀로지
2019.01.18,11800.0,600.0,11150.0,11900.0,11050.0,186758.0,에이디테크놀로지
2019.01.17,11200.0,200.0,11400.0,11600.0,11150.0,99920.0,에이디테크놀로지
2019.01.16,11400.0,500.0,11600.0,11850.0,11200.0,426136.0,에이디테크놀로지
2019.01.15,10900.0,500.0,10300.0,11050.0,10300.0,223230.0,에이디테크놀로지
2019.01.14,10400.0,100.0,10500.0,10600.0,10150.0,87920.0,에이디테크놀로지
2019.01.11,10500.0,50.0,10450.0,10700.0,10300.0,91289.0,에이디테크놀로지
2019.01.10,10450.0,50.0,10500.0,10600.0,10300.0,122038.0,에이디테크놀로지
2019.01.09,10400.0,690.0,9790.0,10750.0,9750.0,337436.0,에이디테크놀로지
2019.01.08,9710.0,30.0,9650.0,9800.0,9590.0,45803.0,에이디테크놀로지
2019.01.07,9740.0,100.0,9700.0,9850.0,9620.0,57588.0,에이디테크놀로지
2019.01.04,9640.0,50.0,9600.0,9650.0,9400.0,51234.0,에이디테크놀로지
2019.01.03,9690.0,280.0,9940.0,10100.0,9530.0,97600.0,에이디테크놀로지
2019.01.02,9970.0,180.0,9900.0,10250.0,9860.0,78597.0,에이디테크놀로지
2018.12.28,9790.0,200.0,9690.0,9900.0,9570.0,50750.0,에이디테크놀로지
2018.12.27,9590.0,150.0,9540.0,9780.0,9500.0,58630.0,에이디테크놀로지
2018.12.26,9440.0,50.0,9390.0,9490.0,9300.0,62688.0,에이디테크놀로지
2018.12.24,9490.0,110.0,9500.0,9600.0,9410.0,49971.0,에이디테크놀로지
2018.12.21,9600.0,0.0,9500.0,9820.0,9320.0,85178.0,에이디테크놀로지
2018.12.20,9600.0,340.0,9850.0,9880.0,9350.0,135075.0,에이디테크놀로지
2018.12.19,9940.0,90.0,9790.0,10050.0,9790.0,81260.0,에이디테크놀로지
2018.12.18,9850.0,70.0,9750.0,9920.0,9750.0,83779.0,에이디테크놀로지
2018.12.17,9920.0,130.0,9910.0,10150.0,9770.0,132586.0,에이디테크놀로지
2018.12.14,10050.0,650.0,10750.0,10800.0,9990.0,230548.0,에이디테크놀로지
2018.12.13,10700.0,0.0,10850.0,10850.0,10450.0,110206.0,에이디테크놀로지
2018.12.12,10700.0,400.0,10200.0,10750.0,10200.0,144108.0,에이디테크놀로지
2018.12.11,10300.0,400.0,10700.0,10850.0,10200.0,388600.0,에이디테크놀로지
2018.12.10,10700.0,400.0,10950.0,10950.0,10400.0,166105.0,에이디테크놀로지
2018.12.07,11100.0,150.0,11350.0,11450.0,10700.0,231679.0,에이디테크놀로지
2018.12.06,11250.0,1100.0,12350.0,12350.0,11100.0,434377.0,에이디테크놀로지
2018.12.05,12350.0,250.0,12350.0,12600.0,12300.0,103288.0,에이디테크놀로지
2018.12.04,12600.0,50.0,12650.0,12850.0,12300.0,161443.0,에이디테크놀로지
2018.12.03,12650.0,350.0,12600.0,12750.0,12350.0,180996.0,에이디테크놀로지
2018.11.30,12300.0,100.0,12250.0,12600.0,12150.0,135285.0,에이디테크놀로지
2018.11.29,12400.0,100.0,12800.0,13050.0,12400.0,279143.0,에이디테크놀로지
2018.11.28,12500.0,350.0,12700.0,12900.0,12500.0,204600.0,에이디테크놀로지
2018.11.27,12850.0,50.0,12850.0,13050.0,12700.0,198170.0,에이디테크놀로지
2018.11.26,12800.0,400.0,12400.0,13000.0,12350.0,408298.0,에이디테크놀로지
