date,close,change_close,open,high,low,volume,company_name
2019.03.21,102500.0,1000.0,101500.0,103500.0,100500.0,8094.0,풀무원
2019.03.20,101500.0,1000.0,100500.0,103500.0,98500.0,10053.0,풀무원
2019.03.19,100500.0,2500.0,102500.0,103500.0,100000.0,5615.0,풀무원
2019.03.18,103000.0,500.0,103000.0,103500.0,101500.0,7518.0,풀무원
2019.03.15,102500.0,2500.0,101500.0,103000.0,99300.0,11922.0,풀무원
2019.03.14,100000.0,2000.0,99400.0,103500.0,98500.0,17425.0,풀무원
2019.03.13,98000.0,2500.0,95600.0,98600.0,95200.0,8321.0,풀무원
2019.03.12,95500.0,500.0,96200.0,96400.0,94500.0,4806.0,풀무원
2019.03.11,96000.0,900.0,95100.0,96600.0,94500.0,6730.0,풀무원
2019.03.08,95100.0,1800.0,93000.0,95300.0,91500.0,8648.0,풀무원
2019.03.07,93300.0,400.0,94700.0,94700.0,92600.0,4092.0,풀무원
2019.03.06,93700.0,1200.0,93700.0,94100.0,91700.0,6606.0,풀무원
2019.03.05,92500.0,1500.0,94000.0,94000.0,92000.0,5507.0,풀무원
2019.03.04,94000.0,1600.0,92700.0,94800.0,92200.0,8399.0,풀무원
2019.02.28,92400.0,400.0,95900.0,98000.0,92300.0,25016.0,풀무원
2019.02.27,92800.0,100.0,93000.0,94300.0,91500.0,5879.0,풀무원
2019.02.26,92700.0,300.0,93000.0,95800.0,90300.0,10241.0,풀무원
2019.02.25,93000.0,1500.0,92000.0,95400.0,91700.0,11941.0,풀무원
2019.02.22,91500.0,3500.0,87800.0,92000.0,87800.0,20778.0,풀무원
2019.02.21,88000.0,200.0,88500.0,88900.0,87800.0,5744.0,풀무원
2019.02.20,88200.0,900.0,88300.0,89000.0,87200.0,18014.0,풀무원
2019.02.19,87300.0,3600.0,83700.0,87700.0,83700.0,25650.0,풀무원
2019.02.18,83700.0,1400.0,82200.0,83700.0,81400.0,7558.0,풀무원
2019.02.15,82300.0,300.0,82900.0,82900.0,81400.0,4105.0,풀무원
2019.02.14,82600.0,400.0,82300.0,82700.0,81600.0,3212.0,풀무원
2019.02.13,82200.0,900.0,81300.0,82300.0,81300.0,2601.0,풀무원
2019.02.12,81300.0,1200.0,83000.0,83000.0,81100.0,5762.0,풀무원
2019.02.11,82500.0,300.0,82600.0,82700.0,81800.0,2629.0,풀무원
2019.02.08,82200.0,1400.0,84000.0,84000.0,82000.0,6969.0,풀무원
2019.02.07,83600.0,300.0,83900.0,84000.0,82500.0,6305.0,풀무원
2019.02.01,83900.0,1000.0,85000.0,85000.0,83700.0,5977.0,풀무원
2019.01.31,84900.0,200.0,85600.0,85600.0,83700.0,4936.0,풀무원
2019.01.30,84700.0,0.0,84700.0,85800.0,84100.0,5617.0,풀무원
2019.01.29,84700.0,400.0,84400.0,85400.0,83300.0,5645.0,풀무원
2019.01.28,84300.0,1200.0,85500.0,85900.0,84100.0,6014.0,풀무원
2019.01.25,85500.0,2100.0,83600.0,85500.0,82900.0,9258.0,풀무원
2019.01.24,83400.0,200.0,83200.0,83500.0,82300.0,8933.0,풀무원
2019.01.23,83200.0,400.0,82900.0,83700.0,82600.0,4798.0,풀무원
2019.01.22,82800.0,500.0,83300.0,84000.0,82300.0,3123.0,풀무원
2019.01.21,83300.0,0.0,83300.0,84500.0,82800.0,5225.0,풀무원
2019.01.18,83300.0,300.0,82700.0,84500.0,82700.0,6554.0,풀무원
2019.01.17,83000.0,400.0,83100.0,83300.0,81800.0,5402.0,풀무원
2019.01.16,82600.0,200.0,83000.0,83300.0,81800.0,7079.0,풀무원
2019.01.15,82800.0,200.0,83100.0,84900.0,82700.0,5353.0,풀무원
2019.01.14,82600.0,400.0,81600.0,84000.0,81600.0,8059.0,풀무원
2019.01.11,82200.0,200.0,83300.0,83300.0,82100.0,4321.0,풀무원
2019.01.10,82400.0,300.0,82300.0,83400.0,81400.0,5721.0,풀무원
2019.01.09,82100.0,500.0,81800.0,84900.0,81300.0,9989.0,풀무원
2019.01.08,81600.0,3000.0,78700.0,81800.0,78700.0,7432.0,풀무원
2019.01.07,78600.0,800.0,79000.0,79800.0,77500.0,4376.0,풀무원
2019.01.04,77800.0,1600.0,77500.0,78200.0,76500.0,4685.0,풀무원
2019.01.03,79400.0,1400.0,78200.0,79400.0,77800.0,5642.0,풀무원
2019.01.02,78000.0,1600.0,79700.0,80600.0,77500.0,4954.0,풀무원
2018.12.28,79600.0,300.0,78800.0,80400.0,78600.0,3071.0,풀무원
2018.12.27,79300.0,1300.0,78100.0,83300.0,78100.0,3833.0,풀무원
2018.12.26,78000.0,2200.0,79000.0,79200.0,77100.0,9818.0,풀무원
2018.12.24,80200.0,300.0,80200.0,81100.0,80200.0,3129.0,풀무원
2018.12.21,80500.0,700.0,81200.0,81500.0,80500.0,5430.0,풀무원
2018.12.20,81200.0,300.0,81500.0,81500.0,80400.0,4362.0,풀무원
2018.12.19,80900.0,600.0,81500.0,81500.0,80900.0,3043.0,풀무원
2018.12.18,81500.0,200.0,80600.0,81500.0,80600.0,4010.0,풀무원
2018.12.17,81700.0,800.0,81000.0,81700.0,79800.0,5331.0,풀무원
2018.12.14,80900.0,300.0,81500.0,81600.0,80200.0,6209.0,풀무원
2018.12.13,81200.0,1000.0,81900.0,82600.0,80600.0,7554.0,풀무원
2018.12.12,82200.0,0.0,82700.0,83100.0,81300.0,6957.0,풀무원
2018.12.11,82200.0,1600.0,83800.0,83900.0,82100.0,4690.0,풀무원
2018.12.10,83800.0,800.0,85200.0,85400.0,83500.0,4505.0,풀무원
2018.12.07,84600.0,900.0,86200.0,86200.0,83100.0,5615.0,풀무원
2018.12.06,85500.0,2900.0,88900.0,89900.0,84700.0,7658.0,풀무원
2018.12.05,88400.0,1400.0,88300.0,89700.0,87500.0,5639.0,풀무원
2018.12.04,89800.0,100.0,89700.0,91000.0,88900.0,7918.0,풀무원
2018.12.03,89700.0,800.0,89600.0,89800.0,89300.0,5550.0,풀무원
2018.11.30,90500.0,0.0,89800.0,91000.0,88900.0,5778.0,풀무원
2018.11.29,90500.0,1600.0,89000.0,90500.0,89000.0,4498.0,풀무원
2018.11.28,88900.0,100.0,89000.0,89300.0,88400.0,5608.0,풀무원
2018.11.27,89000.0,200.0,88800.0,89100.0,88000.0,3614.0,풀무원
2018.11.26,88800.0,700.0,88900.0,89000.0,87300.0,4430.0,풀무원
