date,close,change_close,open,high,low,volume,company_name
2019.08.07,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.08.06,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.08.05,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.08.02,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.08.01,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.31,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.30,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.29,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.26,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.25,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.24,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.23,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.22,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.19,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.18,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.17,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.16,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.15,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.12,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.11,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.10,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.09,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.08,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.05,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.04,20300.0,0.0,20300.0,20300.0,20300.0,0.0,씨알푸드
2019.07.03,20300.0,600.0,20300.0,20300.0,20300.0,100.0,씨알푸드
2019.07.02,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.07.01,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.27,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.25,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.24,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.20,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.19,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.18,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.17,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.14,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.13,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.12,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.11,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.10,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.07,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.05,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.04,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.06.03,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.31,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.30,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.29,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.27,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.24,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.23,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.22,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.20,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.17,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.16,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.15,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.14,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.13,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.10,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.09,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.08,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.07,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.03,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.05.02,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.30,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.29,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.25,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.24,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.23,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.22,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.19,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.18,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.17,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.16,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.15,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.12,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.11,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.10,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.09,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.08,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.05,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.04,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.03,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.02,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.04.01,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.29,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.27,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.25,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.22,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.20,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.19,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.18,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.15,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.14,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.13,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.12,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.11,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.08,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.07,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.06,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.05,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.03.04,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.27,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.25,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.22,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.20,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.19,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.18,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.15,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.14,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.13,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.12,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.11,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.08,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.07,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.02.01,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.31,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.30,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.29,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.25,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.24,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.23,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.22,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.18,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.17,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.16,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.15,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.14,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.11,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.10,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.09,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.08,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.07,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.04,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.03,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2019.01.02,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.27,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.24,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.20,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.19,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.18,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.17,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.14,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.13,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.12,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.11,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.10,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.07,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.06,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.05,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.04,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.12.03,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.11.30,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.11.29,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.11.28,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.11.27,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
2018.11.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0,씨알푸드
