date,close,change_close,open,high,low,volume,company_name
2019.06.14,2815.0,75.0,2870.0,3025.0,2815.0,2672911.0,부방
2019.06.13,2890.0,55.0,2785.0,2970.0,2775.0,1267873.0,부방
2019.06.12,2835.0,40.0,2875.0,2920.0,2835.0,800052.0,부방
2019.06.11,2875.0,35.0,2845.0,2885.0,2810.0,763858.0,부방
2019.06.10,2840.0,5.0,2825.0,2965.0,2825.0,1979999.0,부방
2019.06.07,2835.0,25.0,2800.0,2905.0,2795.0,1655209.0,부방
2019.06.05,2860.0,35.0,2920.0,2950.0,2810.0,1940150.0,부방
2019.06.04,2895.0,35.0,2890.0,3240.0,2810.0,11143620.0,부방
2019.06.03,2930.0,540.0,2475.0,3080.0,2415.0,19305463.0,부방
2019.05.31,2390.0,60.0,2450.0,2490.0,2375.0,1882576.0,부방
2019.05.30,2450.0,230.0,2240.0,2885.0,2240.0,11611323.0,부방
2019.05.29,2220.0,120.0,2365.0,2365.0,2220.0,159897.0,부방
2019.05.28,2340.0,25.0,2370.0,2370.0,2315.0,52797.0,부방
2019.05.27,2315.0,55.0,2250.0,2345.0,2250.0,127684.0,부방
2019.05.24,2260.0,75.0,2315.0,2325.0,2260.0,140691.0,부방
2019.05.23,2335.0,70.0,2410.0,2445.0,2330.0,142537.0,부방
2019.05.22,2405.0,25.0,2430.0,2460.0,2400.0,129319.0,부방
2019.05.21,2430.0,50.0,2425.0,2510.0,2425.0,59053.0,부방
2019.05.20,2480.0,20.0,2500.0,2565.0,2420.0,177599.0,부방
2019.05.17,2500.0,40.0,2550.0,2575.0,2500.0,111347.0,부방
2019.05.16,2540.0,0.0,2580.0,2680.0,2505.0,173352.0,부방
2019.05.15,2540.0,70.0,2475.0,2595.0,2475.0,137856.0,부방
2019.05.14,2470.0,25.0,2455.0,2535.0,2410.0,197876.0,부방
2019.05.13,2495.0,25.0,2500.0,2575.0,2490.0,87456.0,부방
2019.05.10,2520.0,0.0,2520.0,2585.0,2475.0,167145.0,부방
2019.05.09,2520.0,155.0,2660.0,2720.0,2520.0,287389.0,부방
2019.05.08,2675.0,95.0,2735.0,2765.0,2655.0,189197.0,부방
2019.05.07,2770.0,105.0,2805.0,2850.0,2750.0,152365.0,부방
2019.05.03,2875.0,55.0,2930.0,2955.0,2835.0,197249.0,부방
2019.05.02,2930.0,20.0,2910.0,2945.0,2840.0,182622.0,부방
2019.04.30,2910.0,115.0,2795.0,2960.0,2785.0,456775.0,부방
2019.04.29,2795.0,40.0,2720.0,2795.0,2720.0,66097.0,부방
2019.04.26,2755.0,0.0,2730.0,2795.0,2715.0,204232.0,부방
2019.04.25,2755.0,65.0,2780.0,2810.0,2755.0,212177.0,부방
2019.04.24,2820.0,20.0,2845.0,2900.0,2755.0,160021.0,부방
2019.04.23,2840.0,50.0,2910.0,2910.0,2835.0,123500.0,부방
2019.04.22,2890.0,20.0,2920.0,2955.0,2850.0,168086.0,부방
2019.04.19,2910.0,70.0,2835.0,2950.0,2835.0,262015.0,부방
2019.04.18,2840.0,105.0,2920.0,2970.0,2840.0,436428.0,부방
2019.04.17,2945.0,5.0,2960.0,3010.0,2935.0,325398.0,부방
2019.04.16,2950.0,120.0,3110.0,3125.0,2835.0,902380.0,부방
2019.04.15,3070.0,75.0,2985.0,3100.0,2955.0,994750.0,부방
2019.04.12,2995.0,5.0,3035.0,3240.0,2975.0,2010561.0,부방
2019.04.11,2990.0,10.0,2985.0,3065.0,2985.0,445842.0,부방
2019.04.10,2980.0,5.0,2980.0,3080.0,2960.0,724804.0,부방
2019.04.09,2975.0,15.0,2960.0,3070.0,2940.0,585424.0,부방
2019.04.08,2960.0,40.0,3000.0,3070.0,2910.0,774963.0,부방
2019.04.05,3000.0,5.0,3005.0,3060.0,2960.0,584664.0,부방
2019.04.04,3005.0,75.0,2925.0,3180.0,2915.0,3045920.0,부방
2019.04.03,2930.0,25.0,2930.0,2970.0,2905.0,500548.0,부방
2019.04.02,2905.0,95.0,2820.0,2930.0,2795.0,542934.0,부방
2019.04.01,2810.0,45.0,2760.0,2850.0,2760.0,292361.0,부방
2019.03.29,2765.0,100.0,2695.0,2780.0,2625.0,370067.0,부방
2019.03.28,2665.0,175.0,2835.0,2835.0,2650.0,500835.0,부방
2019.03.27,2840.0,15.0,2810.0,2840.0,2785.0,409781.0,부방
2019.03.26,2825.0,80.0,2790.0,3060.0,2770.0,3408071.0,부방
2019.03.25,2745.0,100.0,2785.0,2855.0,2745.0,360828.0,부방
2019.03.22,2845.0,25.0,2885.0,2920.0,2840.0,291730.0,부방
2019.03.21,2870.0,5.0,2900.0,2925.0,2850.0,313144.0,부방
2019.03.20,2865.0,5.0,2860.0,2940.0,2840.0,497140.0,부방
2019.03.19,2860.0,0.0,2865.0,2940.0,2840.0,728589.0,부방
2019.03.18,2860.0,75.0,2840.0,2980.0,2815.0,818898.0,부방
2019.03.15,2785.0,100.0,2860.0,2960.0,2765.0,879897.0,부방
2019.03.14,2885.0,40.0,2870.0,3050.0,2870.0,1763875.0,부방
2019.03.13,2845.0,225.0,3055.0,3090.0,2845.0,1599575.0,부방
2019.03.12,3070.0,65.0,3030.0,3200.0,2970.0,5589414.0,부방
2019.03.11,3005.0,30.0,2950.0,3010.0,2910.0,1583922.0,부방
2019.03.08,2975.0,80.0,3055.0,3100.0,2965.0,1827397.0,부방
2019.03.07,3055.0,240.0,3290.0,3345.0,2990.0,3663855.0,부방
2019.03.06,3295.0,170.0,3400.0,3460.0,3200.0,3487311.0,부방
2019.03.05,3465.0,95.0,3745.0,3945.0,3325.0,15530675.0,부방
2019.03.04,3560.0,390.0,3165.0,3560.0,3165.0,4525973.0,부방
2019.02.28,3170.0,310.0,3430.0,3895.0,3140.0,9203686.0,부방
2019.02.27,3480.0,25.0,3410.0,3540.0,3325.0,3911695.0,부방
2019.02.26,3455.0,0.0,3455.0,3775.0,3325.0,14882328.0,부방
2019.02.25,3455.0,595.0,2800.0,3645.0,2775.0,27082402.0,부방
2019.02.22,2860.0,440.0,2425.0,3135.0,2425.0,20213919.0,부방
2019.02.21,2420.0,20.0,2455.0,2455.0,2380.0,83664.0,부방
2019.02.20,2440.0,25.0,2420.0,2460.0,2405.0,70754.0,부방
2019.02.19,2415.0,10.0,2455.0,2455.0,2395.0,64725.0,부방
2019.02.18,2425.0,5.0,2430.0,2500.0,2420.0,74872.0,부방
2019.02.15,2420.0,20.0,2440.0,2455.0,2395.0,64682.0,부방
2019.02.14,2440.0,10.0,2485.0,2490.0,2430.0,87043.0,부방
2019.02.13,2450.0,40.0,2430.0,2560.0,2415.0,246625.0,부방
2019.02.12,2410.0,25.0,2390.0,2435.0,2375.0,72167.0,부방
2019.02.11,2385.0,10.0,2380.0,2420.0,2360.0,85767.0,부방
2019.02.08,2375.0,10.0,2365.0,2380.0,2345.0,57033.0,부방
2019.02.07,2365.0,40.0,2410.0,2410.0,2335.0,112760.0,부방
2019.02.01,2325.0,20.0,2360.0,2360.0,2290.0,86983.0,부방
2019.01.31,2345.0,5.0,2350.0,2360.0,2320.0,75262.0,부방
2019.01.30,2340.0,25.0,2340.0,2415.0,2315.0,183878.0,부방
2019.01.29,2315.0,0.0,2340.0,2340.0,2295.0,84445.0,부방
2019.01.28,2315.0,0.0,2315.0,2345.0,2290.0,158453.0,부방
2019.01.25,2315.0,35.0,2360.0,2385.0,2305.0,173020.0,부방
2019.01.24,2350.0,30.0,2370.0,2380.0,2320.0,210689.0,부방
2019.01.23,2380.0,15.0,2365.0,2380.0,2305.0,432765.0,부방
2019.01.22,2395.0,180.0,2220.0,2650.0,2215.0,2469041.0,부방
2019.01.21,2215.0,5.0,2210.0,2230.0,2190.0,47976.0,부방
2019.01.18,2210.0,20.0,2200.0,2220.0,2170.0,51281.0,부방
2019.01.17,2190.0,20.0,2210.0,2245.0,2190.0,24691.0,부방
2019.01.16,2210.0,10.0,2195.0,2240.0,2185.0,56704.0,부방
2019.01.15,2220.0,50.0,2150.0,2240.0,2150.0,71335.0,부방
2019.01.14,2170.0,30.0,2140.0,2185.0,2140.0,39177.0,부방
2019.01.11,2140.0,10.0,2120.0,2175.0,2120.0,44735.0,부방
2019.01.10,2130.0,30.0,2190.0,2190.0,2130.0,37941.0,부방
2019.01.09,2160.0,30.0,2130.0,2190.0,2110.0,85091.0,부방
2019.01.08,2130.0,5.0,2100.0,2150.0,2095.0,64247.0,부방
2019.01.07,2135.0,10.0,2195.0,2195.0,2125.0,60004.0,부방
2019.01.04,2145.0,30.0,2095.0,2200.0,2075.0,179140.0,부방
2019.01.03,2115.0,55.0,2115.0,2220.0,2025.0,343372.0,부방
2019.01.02,2060.0,25.0,2065.0,2140.0,2045.0,70342.0,부방
2018.12.28,2035.0,55.0,1970.0,2035.0,1970.0,47217.0,부방
2018.12.27,1980.0,45.0,1975.0,1995.0,1940.0,21981.0,부방
2018.12.26,1935.0,50.0,1965.0,1965.0,1915.0,60179.0,부방
2018.12.24,1985.0,25.0,2020.0,2020.0,1970.0,61941.0,부방
2018.12.21,2010.0,55.0,1955.0,2025.0,1955.0,42674.0,부방
2018.12.20,1955.0,30.0,2045.0,2045.0,1935.0,42216.0,부방
2018.12.19,1985.0,20.0,1965.0,2040.0,1965.0,38502.0,부방
2018.12.18,1965.0,15.0,1980.0,1990.0,1940.0,27807.0,부방
2018.12.17,1980.0,5.0,1960.0,1995.0,1925.0,25432.0,부방
2018.12.14,1985.0,35.0,2005.0,2045.0,1975.0,35356.0,부방
2018.12.13,2020.0,60.0,1960.0,2025.0,1960.0,72733.0,부방
2018.12.12,1960.0,35.0,1910.0,1970.0,1910.0,43836.0,부방
2018.12.11,1925.0,30.0,1920.0,1960.0,1905.0,75743.0,부방
2018.12.10,1955.0,65.0,1985.0,2035.0,1955.0,56177.0,부방
2018.12.07,2020.0,30.0,2050.0,2085.0,2000.0,117022.0,부방
2018.12.06,2050.0,150.0,2175.0,2220.0,2050.0,168776.0,부방
2018.12.05,2200.0,20.0,2195.0,2250.0,2160.0,123996.0,부방
2018.12.04,2220.0,35.0,2180.0,2245.0,2165.0,280956.0,부방
2018.12.03,2185.0,40.0,2140.0,2250.0,2140.0,220221.0,부방
2018.11.30,2145.0,110.0,2215.0,2225.0,2130.0,315986.0,부방
2018.11.29,2255.0,190.0,2070.0,2435.0,2065.0,2805018.0,부방
2018.11.28,2065.0,10.0,2055.0,2090.0,2040.0,39399.0,부방
2018.11.27,2055.0,25.0,2025.0,2095.0,2015.0,25628.0,부방
2018.11.26,2030.0,45.0,1990.0,2065.0,1990.0,7867.0,부방
