date,close,change_close,open,high,low,volume,company_name
2019.07.19,5110.0,90.0,5080.0,5140.0,4990.0,308905.0,이수페타시스
2019.07.18,5020.0,10.0,5040.0,5120.0,4990.0,368757.0,이수페타시스
2019.07.17,5030.0,110.0,5120.0,5210.0,4985.0,410100.0,이수페타시스
2019.07.16,5140.0,10.0,5180.0,5260.0,5120.0,344746.0,이수페타시스
2019.07.15,5150.0,150.0,5280.0,5380.0,5070.0,651091.0,이수페타시스
2019.07.12,5300.0,100.0,5220.0,5350.0,5200.0,321842.0,이수페타시스
2019.07.11,5200.0,10.0,5210.0,5270.0,5150.0,368440.0,이수페타시스
2019.07.10,5190.0,160.0,4990.0,5270.0,4990.0,908167.0,이수페타시스
2019.07.09,5030.0,10.0,5000.0,5170.0,4920.0,851661.0,이수페타시스
2019.07.08,5020.0,380.0,5400.0,5400.0,4920.0,1744031.0,이수페타시스
2019.07.05,5400.0,50.0,5470.0,5570.0,5380.0,859251.0,이수페타시스
2019.07.04,5450.0,160.0,5340.0,5460.0,5260.0,1274755.0,이수페타시스
2019.07.03,5290.0,230.0,5480.0,5500.0,5180.0,1379657.0,이수페타시스
2019.07.02,5520.0,150.0,5390.0,5520.0,5300.0,1025941.0,이수페타시스
2019.07.01,5370.0,110.0,5500.0,5510.0,5300.0,1012723.0,이수페타시스
2019.06.28,5480.0,90.0,5390.0,5520.0,5280.0,1635267.0,이수페타시스
2019.06.27,5390.0,470.0,5850.0,5950.0,5240.0,4393663.0,이수페타시스
2019.06.26,5860.0,70.0,5920.0,6150.0,5790.0,5466953.0,이수페타시스
2019.06.25,5790.0,420.0,5380.0,5810.0,5240.0,4741963.0,이수페타시스
2019.06.24,5370.0,110.0,5330.0,5420.0,5160.0,1136766.0,이수페타시스
2019.06.21,5260.0,20.0,5240.0,5330.0,5200.0,613733.0,이수페타시스
2019.06.20,5240.0,60.0,5170.0,5270.0,5090.0,828281.0,이수페타시스
2019.06.19,5180.0,280.0,4940.0,5350.0,4940.0,2274983.0,이수페타시스
2019.06.18,4900.0,35.0,4885.0,5010.0,4880.0,403644.0,이수페타시스
2019.06.17,4865.0,175.0,5100.0,5140.0,4815.0,753981.0,이수페타시스
2019.06.14,5040.0,20.0,5070.0,5110.0,5000.0,366948.0,이수페타시스
2019.06.13,5060.0,20.0,5070.0,5140.0,5030.0,387181.0,이수페타시스
2019.06.12,5040.0,50.0,5020.0,5130.0,4990.0,406599.0,이수페타시스
2019.06.11,4990.0,110.0,5170.0,5200.0,4990.0,779595.0,이수페타시스
2019.06.10,5100.0,185.0,4970.0,5230.0,4955.0,1336848.0,이수페타시스
2019.06.07,4915.0,45.0,4845.0,5030.0,4750.0,1044604.0,이수페타시스
2019.06.05,4870.0,250.0,4690.0,4980.0,4625.0,1561403.0,이수페타시스
2019.06.04,4620.0,80.0,4545.0,4635.0,4485.0,382080.0,이수페타시스
2019.06.03,4540.0,85.0,4455.0,4630.0,4390.0,510263.0,이수페타시스
2019.05.31,4455.0,100.0,4390.0,4525.0,4360.0,383719.0,이수페타시스
2019.05.30,4355.0,55.0,4360.0,4450.0,4185.0,731337.0,이수페타시스
2019.05.29,4410.0,230.0,4600.0,4610.0,4395.0,888260.0,이수페타시스
2019.05.28,4640.0,140.0,4550.0,4670.0,4510.0,593527.0,이수페타시스
2019.05.27,4500.0,20.0,4530.0,4640.0,4460.0,305346.0,이수페타시스
2019.05.24,4520.0,45.0,4500.0,4665.0,4480.0,418679.0,이수페타시스
2019.05.23,4565.0,140.0,4685.0,4880.0,4545.0,1007215.0,이수페타시스
2019.05.22,4705.0,235.0,4480.0,4740.0,4420.0,597983.0,이수페타시스
2019.05.21,4470.0,30.0,4405.0,4525.0,4405.0,352325.0,이수페타시스
2019.05.20,4440.0,160.0,4560.0,4630.0,4435.0,717185.0,이수페타시스
2019.05.17,4600.0,255.0,4915.0,4980.0,4555.0,1243490.0,이수페타시스
2019.05.16,4855.0,525.0,5170.0,5190.0,4845.0,2472517.0,이수페타시스
2019.05.15,5380.0,480.0,4885.0,5440.0,4885.0,2614325.0,이수페타시스
2019.05.14,4900.0,85.0,4890.0,4970.0,4845.0,1067406.0,이수페타시스
2019.05.13,4985.0,125.0,5110.0,5280.0,4960.0,1146831.0,이수페타시스
2019.05.10,5110.0,20.0,5150.0,5240.0,5020.0,585449.0,이수페타시스
2019.05.09,5130.0,200.0,5330.0,5430.0,5080.0,814258.0,이수페타시스
2019.05.08,5330.0,70.0,5310.0,5470.0,5300.0,512170.0,이수페타시스
2019.05.07,5400.0,170.0,5430.0,5530.0,5360.0,719746.0,이수페타시스
2019.05.03,5570.0,40.0,5780.0,5790.0,5540.0,1401124.0,이수페타시스
2019.05.02,5610.0,70.0,5620.0,5680.0,5520.0,1172399.0,이수페타시스
2019.04.30,5540.0,180.0,5370.0,5590.0,5280.0,1469754.0,이수페타시스
2019.04.29,5360.0,260.0,5080.0,5380.0,5080.0,549454.0,이수페타시스
2019.04.26,5100.0,90.0,5190.0,5220.0,5100.0,393429.0,이수페타시스
2019.04.25,5190.0,40.0,5210.0,5280.0,5150.0,267389.0,이수페타시스
2019.04.24,5230.0,20.0,5250.0,5350.0,5160.0,508484.0,이수페타시스
2019.04.23,5210.0,90.0,5310.0,5350.0,5160.0,547918.0,이수페타시스
2019.04.22,5300.0,60.0,5400.0,5410.0,5300.0,401948.0,이수페타시스
2019.04.19,5360.0,10.0,5390.0,5450.0,5360.0,308259.0,이수페타시스
2019.04.18,5370.0,200.0,5600.0,5620.0,5340.0,904280.0,이수페타시스
2019.04.17,5570.0,210.0,5420.0,5670.0,5360.0,1707204.0,이수페타시스
2019.04.16,5360.0,190.0,5550.0,5550.0,5350.0,824906.0,이수페타시스
2019.04.15,5550.0,60.0,5640.0,5690.0,5550.0,791614.0,이수페타시스
2019.04.12,5610.0,50.0,5560.0,5710.0,5500.0,1213956.0,이수페타시스
2019.04.11,5560.0,90.0,5650.0,5670.0,5560.0,822147.0,이수페타시스
2019.04.10,5650.0,70.0,5680.0,5740.0,5560.0,832916.0,이수페타시스
2019.04.09,5720.0,130.0,5620.0,5840.0,5560.0,1968823.0,이수페타시스
2019.04.08,5590.0,0.0,5600.0,5740.0,5490.0,1088736.0,이수페타시스
2019.04.05,5590.0,60.0,5540.0,5740.0,5540.0,1094797.0,이수페타시스
2019.04.04,5530.0,20.0,5550.0,5750.0,5490.0,1838878.0,이수페타시스
2019.04.03,5510.0,40.0,5470.0,5550.0,5450.0,481653.0,이수페타시스
2019.04.02,5470.0,40.0,5570.0,5570.0,5400.0,651624.0,이수페타시스
2019.04.01,5510.0,160.0,5450.0,5600.0,5370.0,1154185.0,이수페타시스
2019.03.29,5350.0,100.0,5230.0,5390.0,5070.0,860926.0,이수페타시스
2019.03.28,5250.0,100.0,5390.0,5400.0,5140.0,803966.0,이수페타시스
2019.03.27,5350.0,10.0,5370.0,5530.0,5300.0,748458.0,이수페타시스
2019.03.26,5360.0,140.0,5500.0,5580.0,5300.0,975513.0,이수페타시스
2019.03.25,5500.0,50.0,5380.0,5570.0,5370.0,1009333.0,이수페타시스
2019.03.22,5450.0,190.0,5320.0,5610.0,5300.0,2617308.0,이수페타시스
2019.03.21,5260.0,160.0,5450.0,5460.0,5200.0,1334862.0,이수페타시스
2019.03.20,5420.0,170.0,5590.0,5590.0,5310.0,2127204.0,이수페타시스
2019.03.19,5590.0,260.0,5950.0,5960.0,5520.0,2584996.0,이수페타시스
2019.03.18,5850.0,650.0,5260.0,5850.0,5190.0,4443330.0,이수페타시스
2019.03.15,5200.0,0.0,5250.0,5350.0,5130.0,778055.0,이수페타시스
2019.03.14,5200.0,40.0,5270.0,5310.0,5160.0,543436.0,이수페타시스
2019.03.13,5240.0,50.0,5370.0,5370.0,5190.0,837301.0,이수페타시스
2019.03.12,5290.0,290.0,5020.0,5330.0,5010.0,1368469.0,이수페타시스
2019.03.11,5000.0,100.0,5080.0,5130.0,4900.0,952855.0,이수페타시스
2019.03.08,5100.0,40.0,5000.0,5140.0,4970.0,725360.0,이수페타시스
2019.03.07,5060.0,180.0,5240.0,5340.0,5020.0,1036366.0,이수페타시스
2019.03.06,5240.0,20.0,5210.0,5380.0,5140.0,900616.0,이수페타시스
2019.03.05,5260.0,210.0,5370.0,5460.0,5110.0,1884816.0,이수페타시스
2019.03.04,5470.0,10.0,5460.0,5540.0,5390.0,992451.0,이수페타시스
2019.02.28,5460.0,330.0,5800.0,5800.0,5420.0,1735123.0,이수페타시스
2019.02.27,5790.0,70.0,5810.0,5950.0,5740.0,674198.0,이수페타시스
2019.02.26,5860.0,100.0,6000.0,6010.0,5820.0,633883.0,이수페타시스
2019.02.25,5960.0,90.0,5940.0,6100.0,5900.0,1074455.0,이수페타시스
2019.02.22,5870.0,160.0,5780.0,5940.0,5730.0,1163396.0,이수페타시스
2019.02.21,5710.0,290.0,6030.0,6030.0,5710.0,1792144.0,이수페타시스
2019.02.20,6000.0,80.0,6110.0,6110.0,5880.0,1484900.0,이수페타시스
2019.02.19,6080.0,310.0,6380.0,6380.0,6030.0,2164220.0,이수페타시스
2019.02.18,6390.0,310.0,6130.0,6580.0,6110.0,1860228.0,이수페타시스
2019.02.15,6080.0,250.0,6400.0,6410.0,6040.0,751448.0,이수페타시스
2019.02.14,6330.0,20.0,6380.0,6440.0,6250.0,555051.0,이수페타시스
2019.02.13,6350.0,100.0,6280.0,6360.0,6220.0,859197.0,이수페타시스
2019.02.12,6250.0,160.0,6340.0,6460.0,6170.0,1022212.0,이수페타시스
2019.02.11,6410.0,30.0,6400.0,6470.0,6280.0,1131060.0,이수페타시스
2019.02.08,6380.0,290.0,6090.0,6400.0,6000.0,2044961.0,이수페타시스
2019.02.07,6090.0,210.0,5900.0,6150.0,5790.0,1192457.0,이수페타시스
2019.02.01,5880.0,60.0,5950.0,6050.0,5810.0,637630.0,이수페타시스
2019.01.31,5940.0,200.0,6160.0,6170.0,5900.0,1017007.0,이수페타시스
2019.01.30,6140.0,40.0,6160.0,6170.0,5970.0,469737.0,이수페타시스
2019.01.29,6100.0,210.0,6300.0,6420.0,5950.0,1330867.0,이수페타시스
2019.01.28,6310.0,90.0,6380.0,6420.0,6270.0,603804.0,이수페타시스
2019.01.25,6400.0,30.0,6410.0,6450.0,6320.0,671564.0,이수페타시스
2019.01.24,6430.0,40.0,6400.0,6460.0,6250.0,818147.0,이수페타시스
2019.01.23,6390.0,60.0,6380.0,6560.0,6310.0,723653.0,이수페타시스
2019.01.22,6450.0,260.0,6750.0,6750.0,6370.0,920922.0,이수페타시스
2019.01.21,6710.0,130.0,6650.0,6780.0,6520.0,956789.0,이수페타시스
2019.01.18,6580.0,240.0,6850.0,6860.0,6470.0,1709273.0,이수페타시스
2019.01.17,6820.0,60.0,6880.0,7020.0,6760.0,866155.0,이수페타시스
2019.01.16,6880.0,190.0,7090.0,7140.0,6880.0,1044688.0,이수페타시스
2019.01.15,7070.0,140.0,6880.0,7150.0,6820.0,1199713.0,이수페타시스
2019.01.14,6930.0,30.0,6980.0,6990.0,6740.0,1128693.0,이수페타시스
2019.01.11,6900.0,360.0,6570.0,6920.0,6480.0,2068181.0,이수페타시스
2019.01.10,6540.0,30.0,6600.0,6670.0,6450.0,907469.0,이수페타시스
2019.01.09,6570.0,60.0,6540.0,6750.0,6400.0,1385059.0,이수페타시스
2019.01.08,6510.0,390.0,6980.0,6990.0,6250.0,3360399.0,이수페타시스
2019.01.07,6900.0,190.0,6790.0,6910.0,6720.0,1081904.0,이수페타시스
2019.01.04,6710.0,10.0,6840.0,6960.0,6650.0,1563603.0,이수페타시스
2019.01.03,6700.0,160.0,6920.0,7270.0,6650.0,3553073.0,이수페타시스
2019.01.02,6860.0,350.0,6580.0,6900.0,6450.0,2393405.0,이수페타시스
2018.12.28,6510.0,750.0,5740.0,6680.0,5720.0,4052379.0,이수페타시스
2018.12.27,5760.0,470.0,5650.0,5860.0,5470.0,1451576.0,이수페타시스
2018.12.26,5290.0,170.0,5290.0,5430.0,5260.0,554277.0,이수페타시스
2018.12.24,5460.0,160.0,5600.0,5660.0,5460.0,368522.0,이수페타시스
2018.12.21,5620.0,20.0,5600.0,5780.0,5560.0,688660.0,이수페타시스
2018.12.20,5640.0,110.0,5680.0,5770.0,5540.0,1033811.0,이수페타시스
2018.12.19,5750.0,30.0,5830.0,5870.0,5670.0,466916.0,이수페타시스
2018.12.18,5780.0,20.0,5640.0,5880.0,5640.0,567919.0,이수페타시스
2018.12.17,5800.0,110.0,5680.0,5940.0,5610.0,823192.0,이수페타시스
2018.12.14,5690.0,20.0,5750.0,5770.0,5530.0,533649.0,이수페타시스
2018.12.13,5710.0,110.0,5570.0,5790.0,5420.0,1369498.0,이수페타시스
2018.12.12,5600.0,410.0,5130.0,5730.0,5130.0,2984983.0,이수페타시스
2018.12.11,5190.0,860.0,6120.0,6130.0,5100.0,5417967.0,이수페타시스
2018.12.10,6050.0,310.0,6400.0,6410.0,5950.0,1828715.0,이수페타시스
2018.12.07,6360.0,190.0,6230.0,6890.0,6230.0,4736247.0,이수페타시스
2018.12.06,6170.0,140.0,6370.0,6370.0,6160.0,665666.0,이수페타시스
2018.12.05,6310.0,10.0,6160.0,6480.0,6160.0,709906.0,이수페타시스
2018.12.04,6300.0,240.0,6580.0,6600.0,6290.0,904169.0,이수페타시스
2018.12.03,6540.0,20.0,6620.0,6770.0,6500.0,1119396.0,이수페타시스
2018.11.30,6560.0,270.0,6400.0,6670.0,6230.0,1380595.0,이수페타시스
2018.11.29,6290.0,100.0,6530.0,6540.0,6250.0,811987.0,이수페타시스
2018.11.28,6390.0,150.0,6240.0,6560.0,6140.0,1340117.0,이수페타시스
2018.11.27,6240.0,0.0,6270.0,6400.0,6240.0,579797.0,이수페타시스
2018.11.26,6240.0,50.0,6190.0,6330.0,6160.0,537334.0,이수페타시스
