date,close,change_close,open,high,low,volume,company_name
2019.08.01,13000.0,400.0,12200.0,13350.0,12200.0,1661.0,펨토바이오메드
2019.07.31,13400.0,150.0,13550.0,13550.0,12000.0,8616.0,펨토바이오메드
2019.07.30,13550.0,1350.0,12700.0,14550.0,12700.0,31576.0,펨토바이오메드
2019.07.29,14900.0,50.0,13500.0,15000.0,13500.0,6.0,펨토바이오메드
2019.07.26,14950.0,50.0,14000.0,14950.0,14000.0,102.0,펨토바이오메드
2019.07.25,15000.0,600.0,13500.0,15200.0,13350.0,21545.0,펨토바이오메드
2019.07.24,14400.0,100.0,13200.0,14400.0,13100.0,513.0,펨토바이오메드
2019.07.23,14500.0,300.0,14700.0,14700.0,13400.0,682.0,펨토바이오메드
2019.07.22,14800.0,200.0,15500.0,15500.0,14500.0,752.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
2019.07.19,14600.0,400.0,15000.0,15000.0,14050.0,11420.0,펨토바이오메드
2019.07.18,15000.0,300.0,15000.0,15800.0,15000.0,10692.0,펨토바이오메드
2019.07.17,15300.0,700.0,15950.0,16400.0,15300.0,2265.0,펨토바이오메드
2019.07.16,16000.0,950.0,15000.0,16400.0,15000.0,3571.0,펨토바이오메드
2019.07.15,15050.0,1250.0,15100.0,16450.0,15000.0,4833.0,펨토바이오메드
2019.07.12,16300.0,150.0,17500.0,17500.0,15000.0,4842.0,펨토바이오메드
2019.07.11,16450.0,550.0,17700.0,17800.0,15200.0,8158.0,펨토바이오메드
2019.07.10,17000.0,3000.0,20000.0,20000.0,17000.0,11685.0,펨토바이오메드
