date,close,change_close,open,high,low,volume,company_name
2019.04.24,17900.0,150.0,18050.0,18250.0,17850.0,67652.0,SK바이오랜드
2019.04.23,18050.0,250.0,18500.0,18500.0,17900.0,117488.0,SK바이오랜드
2019.04.22,18300.0,350.0,18700.0,18850.0,18250.0,111909.0,SK바이오랜드
2019.04.19,18650.0,750.0,18050.0,19150.0,18050.0,387533.0,SK바이오랜드
2019.04.18,17900.0,400.0,18000.0,18400.0,17750.0,105146.0,SK바이오랜드
2019.04.17,18300.0,300.0,18600.0,18900.0,18250.0,89494.0,SK바이오랜드
2019.04.16,18600.0,50.0,18500.0,18700.0,18200.0,76735.0,SK바이오랜드
2019.04.15,18650.0,200.0,18600.0,18900.0,18500.0,133423.0,SK바이오랜드
2019.04.12,18450.0,550.0,17850.0,18600.0,17850.0,196134.0,SK바이오랜드
2019.04.11,17900.0,50.0,17900.0,18100.0,17850.0,61212.0,SK바이오랜드
2019.04.10,17850.0,50.0,17800.0,18050.0,17700.0,42817.0,SK바이오랜드
2019.04.09,17800.0,100.0,18050.0,18150.0,17650.0,76823.0,SK바이오랜드
2019.04.08,17900.0,0.0,17850.0,18250.0,17850.0,79309.0,SK바이오랜드
2019.04.05,17900.0,0.0,17950.0,18150.0,17750.0,77888.0,SK바이오랜드
2019.04.04,17900.0,100.0,18200.0,18200.0,17750.0,105498.0,SK바이오랜드
2019.04.03,18000.0,0.0,18100.0,18200.0,17800.0,74842.0,SK바이오랜드
2019.04.02,18000.0,250.0,18400.0,18400.0,17850.0,142677.0,SK바이오랜드
2019.04.01,18250.0,350.0,18550.0,18750.0,18150.0,105566.0,SK바이오랜드
2019.03.29,18600.0,250.0,19200.0,19250.0,18150.0,190373.0,SK바이오랜드
2019.03.28,18850.0,150.0,18900.0,19650.0,18500.0,255292.0,SK바이오랜드
2019.03.27,19000.0,450.0,18750.0,20450.0,18700.0,764771.0,SK바이오랜드
2019.03.26,18550.0,1050.0,17850.0,19050.0,17500.0,218700.0,SK바이오랜드
2019.03.25,17500.0,1000.0,18200.0,18450.0,17400.0,216566.0,SK바이오랜드
2019.03.22,18500.0,700.0,19200.0,19350.0,18500.0,278294.0,SK바이오랜드
2019.03.21,19200.0,1150.0,18400.0,21050.0,18250.0,1359864.0,SK바이오랜드
2019.03.20,18050.0,650.0,18500.0,18650.0,17550.0,155411.0,SK바이오랜드
2019.03.19,18700.0,250.0,19100.0,19100.0,18600.0,75293.0,SK바이오랜드
2019.03.18,18950.0,350.0,18900.0,19000.0,18200.0,120554.0,SK바이오랜드
2019.03.15,18600.0,650.0,17950.0,19050.0,17900.0,236817.0,SK바이오랜드
2019.03.14,17950.0,200.0,17750.0,18150.0,17750.0,62702.0,SK바이오랜드
2019.03.13,17750.0,250.0,18000.0,18150.0,17650.0,65889.0,SK바이오랜드
2019.03.12,18000.0,300.0,17900.0,18100.0,17600.0,120789.0,SK바이오랜드
2019.03.11,17700.0,0.0,17750.0,18050.0,17200.0,78760.0,SK바이오랜드
2019.03.08,17700.0,200.0,17700.0,18100.0,17550.0,109978.0,SK바이오랜드
2019.03.07,17900.0,450.0,18450.0,18550.0,17550.0,135840.0,SK바이오랜드
2019.03.06,18350.0,300.0,18600.0,18950.0,18250.0,119615.0,SK바이오랜드
2019.03.05,18650.0,150.0,18800.0,19050.0,18250.0,153932.0,SK바이오랜드
2019.03.04,18800.0,450.0,18550.0,19450.0,18500.0,204161.0,SK바이오랜드
2019.02.28,18350.0,1050.0,19400.0,19400.0,18150.0,274916.0,SK바이오랜드
2019.02.27,19400.0,800.0,18450.0,19500.0,18300.0,311487.0,SK바이오랜드
2019.02.26,18600.0,50.0,18600.0,18900.0,18100.0,182535.0,SK바이오랜드
2019.02.25,18650.0,1200.0,17700.0,18800.0,17500.0,419698.0,SK바이오랜드
2019.02.22,17450.0,0.0,17450.0,17850.0,17050.0,132281.0,SK바이오랜드
2019.02.21,17450.0,450.0,17200.0,17900.0,17100.0,348388.0,SK바이오랜드
2019.02.20,17000.0,400.0,16600.0,17100.0,16600.0,205517.0,SK바이오랜드
2019.02.19,16600.0,50.0,16800.0,16850.0,16500.0,87141.0,SK바이오랜드
2019.02.18,16650.0,350.0,16500.0,16700.0,16300.0,113851.0,SK바이오랜드
2019.02.15,16300.0,100.0,16800.0,17050.0,16200.0,388895.0,SK바이오랜드
2019.02.14,16400.0,100.0,16400.0,16700.0,16200.0,174826.0,SK바이오랜드
2019.02.13,16300.0,300.0,16050.0,16400.0,16000.0,113089.0,SK바이오랜드
2019.02.12,16000.0,250.0,15900.0,16300.0,15700.0,194331.0,SK바이오랜드
2019.02.11,15750.0,50.0,15900.0,15900.0,15650.0,59195.0,SK바이오랜드
2019.02.08,15800.0,150.0,15650.0,15850.0,15500.0,72938.0,SK바이오랜드
2019.02.07,15650.0,150.0,15500.0,15700.0,15400.0,54052.0,SK바이오랜드
2019.02.01,15500.0,100.0,15700.0,15700.0,15400.0,49332.0,SK바이오랜드
2019.01.31,15600.0,0.0,15550.0,15750.0,15450.0,74764.0,SK바이오랜드
2019.01.30,15600.0,150.0,15450.0,15600.0,15350.0,54334.0,SK바이오랜드
2019.01.29,15450.0,100.0,15600.0,15700.0,15350.0,65462.0,SK바이오랜드
2019.01.28,15550.0,150.0,15400.0,15800.0,15400.0,133163.0,SK바이오랜드
2019.01.25,15400.0,50.0,15450.0,15450.0,15200.0,84012.0,SK바이오랜드
2019.01.24,15350.0,200.0,15200.0,15400.0,15100.0,97138.0,SK바이오랜드
2019.01.23,15150.0,200.0,15000.0,15450.0,14850.0,108362.0,SK바이오랜드
2019.01.22,14950.0,250.0,15150.0,15250.0,14850.0,73689.0,SK바이오랜드
2019.01.21,15200.0,0.0,15300.0,15300.0,15050.0,53717.0,SK바이오랜드
2019.01.18,15200.0,0.0,15200.0,15300.0,15000.0,61905.0,SK바이오랜드
2019.01.17,15200.0,50.0,15150.0,15500.0,15050.0,95236.0,SK바이오랜드
2019.01.16,15150.0,150.0,15100.0,15250.0,14900.0,48794.0,SK바이오랜드
2019.01.15,15000.0,100.0,14900.0,15200.0,14850.0,89151.0,SK바이오랜드
2019.01.14,14900.0,50.0,14800.0,15100.0,14800.0,62013.0,SK바이오랜드
2019.01.11,14950.0,150.0,15000.0,15150.0,14800.0,71497.0,SK바이오랜드
2019.01.10,14800.0,50.0,14950.0,15100.0,14700.0,59269.0,SK바이오랜드
2019.01.09,14850.0,250.0,14700.0,15000.0,14700.0,62665.0,SK바이오랜드
2019.01.08,14600.0,200.0,14950.0,15300.0,14600.0,122791.0,SK바이오랜드
2019.01.07,14800.0,150.0,15200.0,15200.0,14800.0,69904.0,SK바이오랜드
2019.01.04,14950.0,100.0,14800.0,15050.0,14550.0,86504.0,SK바이오랜드
2019.01.03,14850.0,750.0,15600.0,15800.0,14650.0,120894.0,SK바이오랜드
2019.01.02,15600.0,250.0,16150.0,16150.0,15600.0,123551.0,SK바이오랜드
2018.12.28,15850.0,0.0,15850.0,16250.0,15700.0,119927.0,SK바이오랜드
2018.12.27,15850.0,700.0,15500.0,16000.0,15250.0,142577.0,SK바이오랜드
2018.12.26,15150.0,450.0,15450.0,15550.0,15000.0,119179.0,SK바이오랜드
2018.12.24,15600.0,300.0,15300.0,15600.0,15250.0,73630.0,SK바이오랜드
2018.12.21,15300.0,50.0,15150.0,15550.0,15150.0,71527.0,SK바이오랜드
2018.12.20,15250.0,500.0,15450.0,15750.0,15200.0,80144.0,SK바이오랜드
2018.12.19,15750.0,600.0,15150.0,15750.0,15000.0,143581.0,SK바이오랜드
2018.12.18,15150.0,500.0,15300.0,15500.0,15050.0,96932.0,SK바이오랜드
2018.12.17,15650.0,250.0,15250.0,15700.0,14950.0,127441.0,SK바이오랜드
2018.12.14,15400.0,800.0,16050.0,16150.0,15250.0,179935.0,SK바이오랜드
2018.12.13,16200.0,50.0,16100.0,16350.0,15900.0,129432.0,SK바이오랜드
2018.12.12,16150.0,850.0,15500.0,16350.0,15500.0,316637.0,SK바이오랜드
2018.12.11,15300.0,200.0,15850.0,15850.0,15300.0,142101.0,SK바이오랜드
2018.12.10,15500.0,400.0,15650.0,16100.0,15450.0,129525.0,SK바이오랜드
2018.12.07,15900.0,50.0,16050.0,16200.0,15750.0,189237.0,SK바이오랜드
2018.12.06,15850.0,400.0,16250.0,16400.0,15600.0,250992.0,SK바이오랜드
2018.12.05,16250.0,550.0,16400.0,16600.0,16200.0,247943.0,SK바이오랜드
2018.12.04,16800.0,150.0,16650.0,16850.0,16250.0,367624.0,SK바이오랜드
2018.12.03,16650.0,50.0,16750.0,16900.0,16200.0,464362.0,SK바이오랜드
2018.11.30,16700.0,400.0,17000.0,17200.0,16350.0,647167.0,SK바이오랜드
2018.11.29,17100.0,700.0,17600.0,17700.0,16850.0,802812.0,SK바이오랜드
2018.11.28,17800.0,3350.0,14600.0,18750.0,14600.0,4403837.0,SK바이오랜드
2018.11.27,14450.0,400.0,14450.0,14450.0,14100.0,43897.0,SK바이오랜드
2018.11.26,14050.0,250.0,13900.0,14450.0,13800.0,40264.0,SK바이오랜드
