date,close,change_close,open,high,low,volume,company_name
2019.05.03,4985.0,10.0,5010.0,5070.0,4950.0,136403.0,원익홀딩스
2019.05.02,4995.0,30.0,5000.0,5080.0,4975.0,215888.0,원익홀딩스
2019.04.30,4965.0,35.0,4885.0,4985.0,4780.0,233269.0,원익홀딩스
2019.04.29,4930.0,190.0,4745.0,4935.0,4745.0,190953.0,원익홀딩스
2019.04.26,4740.0,200.0,4980.0,4980.0,4740.0,239150.0,원익홀딩스
2019.04.25,4940.0,175.0,4800.0,5000.0,4770.0,335897.0,원익홀딩스
2019.04.24,4765.0,25.0,4820.0,4840.0,4725.0,163234.0,원익홀딩스
2019.04.23,4790.0,50.0,4825.0,4880.0,4775.0,155143.0,원익홀딩스
2019.04.22,4840.0,210.0,5060.0,5060.0,4820.0,485612.0,원익홀딩스
2019.04.19,5050.0,40.0,5130.0,5160.0,5010.0,174393.0,원익홀딩스
2019.04.18,5090.0,210.0,5320.0,5410.0,5030.0,478635.0,원익홀딩스
2019.04.17,5300.0,190.0,5110.0,5340.0,5110.0,334730.0,원익홀딩스
2019.04.16,5110.0,100.0,5230.0,5260.0,5040.0,359002.0,원익홀딩스
2019.04.15,5210.0,210.0,5060.0,5280.0,5050.0,670886.0,원익홀딩스
2019.04.12,5000.0,25.0,4985.0,5010.0,4935.0,6292530.0,원익홀딩스
2019.04.11,4975.0,45.0,5060.0,5160.0,4970.0,263992.0,원익홀딩스
2019.04.10,5020.0,75.0,4935.0,5060.0,4900.0,161612.0,원익홀딩스
2019.04.09,4945.0,55.0,5000.0,5000.0,4910.0,207918.0,원익홀딩스
2019.04.08,5000.0,40.0,5080.0,5120.0,4970.0,257103.0,원익홀딩스
2019.04.05,5040.0,40.0,5000.0,5090.0,4985.0,177130.0,원익홀딩스
2019.04.04,5000.0,10.0,4980.0,5230.0,4950.0,678377.0,원익홀딩스
2019.04.03,4990.0,115.0,4890.0,5020.0,4880.0,153512.0,원익홀딩스
2019.04.02,4875.0,135.0,5070.0,5110.0,4860.0,483829.0,원익홀딩스
2019.04.01,5010.0,170.0,4840.0,5050.0,4840.0,227412.0,원익홀딩스
2019.03.29,4840.0,5.0,4845.0,4920.0,4795.0,216196.0,원익홀딩스
2019.03.28,4845.0,95.0,4940.0,4965.0,4750.0,333513.0,원익홀딩스
2019.03.27,4940.0,80.0,5020.0,5020.0,4840.0,421330.0,원익홀딩스
2019.03.26,5020.0,150.0,4865.0,5030.0,4860.0,321909.0,원익홀딩스
2019.03.25,4870.0,120.0,4930.0,5060.0,4830.0,596866.0,원익홀딩스
2019.03.22,4990.0,270.0,4820.0,5030.0,4680.0,1197904.0,원익홀딩스
2019.03.21,4720.0,290.0,4460.0,4790.0,4460.0,1375805.0,원익홀딩스
2019.03.20,4430.0,60.0,4385.0,4440.0,4320.0,213787.0,원익홀딩스
2019.03.19,4370.0,10.0,4365.0,4430.0,4360.0,296449.0,원익홀딩스
2019.03.18,4360.0,85.0,4310.0,4420.0,4295.0,338160.0,원익홀딩스
2019.03.15,4275.0,175.0,4460.0,4470.0,4275.0,441655.0,원익홀딩스
2019.03.14,4450.0,215.0,4235.0,4505.0,4205.0,807605.0,원익홀딩스
2019.03.13,4235.0,50.0,4160.0,4235.0,4130.0,188865.0,원익홀딩스
2019.03.12,4185.0,135.0,4070.0,4215.0,4035.0,321415.0,원익홀딩스
2019.03.11,4050.0,145.0,3890.0,4050.0,3890.0,208020.0,원익홀딩스
2019.03.08,3905.0,55.0,3970.0,3970.0,3875.0,163468.0,원익홀딩스
2019.03.07,3960.0,95.0,4045.0,4075.0,3950.0,199001.0,원익홀딩스
2019.03.06,4055.0,30.0,3990.0,4080.0,3985.0,252729.0,원익홀딩스
2019.03.05,4025.0,195.0,4165.0,4185.0,4020.0,414733.0,원익홀딩스
2019.03.04,4220.0,65.0,4185.0,4290.0,4185.0,171388.0,원익홀딩스
2019.02.28,4155.0,305.0,4460.0,4460.0,4030.0,683645.0,원익홀딩스
2019.02.27,4460.0,60.0,4505.0,4570.0,4440.0,211560.0,원익홀딩스
2019.02.26,4520.0,60.0,4605.0,4610.0,4485.0,223467.0,원익홀딩스
2019.02.25,4580.0,170.0,4430.0,4780.0,4430.0,905970.0,원익홀딩스
2019.02.22,4410.0,90.0,4485.0,4485.0,4380.0,217648.0,원익홀딩스
2019.02.21,4500.0,80.0,4575.0,4585.0,4480.0,189772.0,원익홀딩스
2019.02.20,4580.0,50.0,4530.0,4605.0,4480.0,248555.0,원익홀딩스
2019.02.19,4530.0,50.0,4580.0,4580.0,4465.0,190947.0,원익홀딩스
2019.02.18,4580.0,90.0,4480.0,4645.0,4465.0,254953.0,원익홀딩스
2019.02.15,4490.0,170.0,4720.0,4720.0,4480.0,506429.0,원익홀딩스
2019.02.14,4660.0,295.0,4395.0,4800.0,4330.0,1024649.0,원익홀딩스
2019.02.13,4365.0,220.0,4180.0,4365.0,4180.0,477863.0,원익홀딩스
2019.02.12,4145.0,80.0,4065.0,4225.0,4050.0,361284.0,원익홀딩스
2019.02.11,4065.0,90.0,4150.0,4155.0,4035.0,206191.0,원익홀딩스
2019.02.08,4155.0,115.0,4215.0,4230.0,4130.0,205738.0,원익홀딩스
2019.02.07,4270.0,130.0,4155.0,4275.0,4120.0,240288.0,원익홀딩스
2019.02.01,4140.0,65.0,4200.0,4215.0,4140.0,158467.0,원익홀딩스
2019.01.31,4205.0,20.0,4250.0,4250.0,4150.0,223785.0,원익홀딩스
2019.01.30,4225.0,115.0,4085.0,4245.0,4085.0,307993.0,원익홀딩스
2019.01.29,4110.0,5.0,4060.0,4110.0,4040.0,167764.0,원익홀딩스
2019.01.28,4105.0,0.0,4090.0,4140.0,4030.0,228736.0,원익홀딩스
2019.01.25,4105.0,100.0,4010.0,4160.0,3930.0,411548.0,원익홀딩스
2019.01.24,4005.0,65.0,3905.0,4010.0,3905.0,219960.0,원익홀딩스
2019.01.23,3940.0,0.0,3910.0,3965.0,3865.0,88212.0,원익홀딩스
2019.01.22,3940.0,50.0,4035.0,4035.0,3890.0,162528.0,원익홀딩스
2019.01.21,3990.0,95.0,3915.0,4025.0,3895.0,179090.0,원익홀딩스
2019.01.18,3895.0,0.0,3910.0,4200.0,3880.0,417593.0,원익홀딩스
2019.01.17,3895.0,5.0,3890.0,3975.0,3680.0,168973.0,원익홀딩스
2019.01.16,3890.0,35.0,3950.0,3990.0,3860.0,224966.0,원익홀딩스
2019.01.15,3925.0,140.0,3785.0,3950.0,3775.0,171781.0,원익홀딩스
2019.01.14,3785.0,45.0,3835.0,3860.0,3775.0,190406.0,원익홀딩스
2019.01.11,3830.0,70.0,3800.0,3865.0,3730.0,285929.0,원익홀딩스
2019.01.10,3760.0,200.0,3565.0,3820.0,3560.0,380570.0,원익홀딩스
2019.01.09,3560.0,135.0,3400.0,3625.0,3400.0,303482.0,원익홀딩스
2019.01.08,3425.0,10.0,3415.0,3465.0,3360.0,285127.0,원익홀딩스
2019.01.07,3415.0,135.0,3310.0,3425.0,3295.0,217972.0,원익홀딩스
2019.01.04,3280.0,65.0,3275.0,3490.0,3245.0,393880.0,원익홀딩스
2019.01.03,3345.0,105.0,3415.0,3470.0,3340.0,246797.0,원익홀딩스
2019.01.02,3450.0,60.0,3530.0,3545.0,3420.0,151252.0,원익홀딩스
2018.12.28,3510.0,0.0,3510.0,3540.0,3485.0,128413.0,원익홀딩스
2018.12.27,3510.0,30.0,3595.0,3620.0,3505.0,139395.0,원익홀딩스
2018.12.26,3540.0,15.0,3460.0,3545.0,3460.0,177035.0,원익홀딩스
2018.12.24,3555.0,145.0,3410.0,3555.0,3395.0,171851.0,원익홀딩스
2018.12.21,3410.0,65.0,3440.0,3535.0,3410.0,184156.0,원익홀딩스
2018.12.20,3475.0,140.0,3565.0,3580.0,3460.0,301044.0,원익홀딩스
2018.12.19,3615.0,30.0,3645.0,3675.0,3610.0,151728.0,원익홀딩스
2018.12.18,3645.0,35.0,3595.0,3695.0,3580.0,140750.0,원익홀딩스
2018.12.17,3680.0,5.0,3670.0,3715.0,3660.0,109639.0,원익홀딩스
2018.12.14,3675.0,130.0,3815.0,3845.0,3675.0,216629.0,원익홀딩스
2018.12.13,3805.0,0.0,3810.0,3860.0,3760.0,270158.0,원익홀딩스
2018.12.12,3805.0,85.0,3700.0,3815.0,3700.0,113856.0,원익홀딩스
2018.12.11,3720.0,5.0,3720.0,3790.0,3670.0,143259.0,원익홀딩스
2018.12.10,3715.0,170.0,3840.0,3850.0,3705.0,190070.0,원익홀딩스
2018.12.07,3885.0,10.0,3905.0,3950.0,3855.0,117292.0,원익홀딩스
2018.12.06,3875.0,135.0,3975.0,4010.0,3875.0,210364.0,원익홀딩스
2018.12.05,4010.0,125.0,4035.0,4095.0,4010.0,170348.0,원익홀딩스
2018.12.04,4135.0,60.0,4185.0,4190.0,4095.0,163470.0,원익홀딩스
2018.12.03,4195.0,170.0,4045.0,4215.0,4045.0,281595.0,원익홀딩스
2018.11.30,4025.0,30.0,4055.0,4110.0,3980.0,164251.0,원익홀딩스
2018.11.29,4055.0,45.0,4145.0,4150.0,4055.0,176603.0,원익홀딩스
2018.11.28,4100.0,80.0,4040.0,4115.0,4010.0,263358.0,원익홀딩스
2018.11.27,4020.0,75.0,3960.0,4045.0,3930.0,186752.0,원익홀딩스
2018.11.26,3945.0,90.0,3865.0,3965.0,3865.0,117956.0,원익홀딩스
