date,close,change_close,open,high,low,volume,company_name
2019.04.09,6350.0,20.0,6370.0,6490.0,6280.0,406.0,남영비비안
2019.04.08,6370.0,20.0,6400.0,6400.0,6260.0,492.0,남영비비안
2019.04.05,6350.0,50.0,6330.0,6350.0,6270.0,916.0,남영비비안
2019.04.04,6300.0,0.0,6300.0,6330.0,6250.0,2425.0,남영비비안
2019.04.03,6300.0,10.0,6290.0,6300.0,6250.0,248.0,남영비비안
2019.04.02,6290.0,40.0,6220.0,6290.0,6190.0,1196.0,남영비비안
2019.04.01,6250.0,10.0,6280.0,6280.0,6210.0,1715.0,남영비비안
2019.03.29,6260.0,70.0,6210.0,6320.0,6210.0,1276.0,남영비비안
2019.03.28,6330.0,0.0,6330.0,6340.0,6270.0,491.0,남영비비안
2019.03.27,6330.0,20.0,6340.0,6340.0,6270.0,120.0,남영비비안
2019.03.26,6350.0,140.0,6210.0,6350.0,6200.0,3644.0,남영비비안
2019.03.25,6210.0,110.0,6250.0,6250.0,6190.0,2167.0,남영비비안
2019.03.22,6320.0,150.0,6170.0,6340.0,6160.0,7320.0,남영비비안
2019.03.21,6170.0,30.0,6240.0,6250.0,6140.0,2133.0,남영비비안
2019.03.20,6200.0,100.0,6170.0,6380.0,6170.0,722.0,남영비비안
2019.03.19,6300.0,70.0,6230.0,6340.0,6230.0,101.0,남영비비안
2019.03.18,6230.0,70.0,6140.0,6230.0,6140.0,507.0,남영비비안
2019.03.15,6160.0,10.0,6150.0,6380.0,6140.0,1113.0,남영비비안
2019.03.14,6150.0,30.0,6110.0,6450.0,6110.0,2205.0,남영비비안
2019.03.13,6180.0,80.0,6240.0,6240.0,6180.0,542.0,남영비비안
2019.03.12,6260.0,30.0,6450.0,6450.0,6190.0,3032.0,남영비비안
2019.03.11,6290.0,50.0,6240.0,6300.0,6230.0,1595.0,남영비비안
2019.03.08,6240.0,150.0,6320.0,6390.0,6240.0,1430.0,남영비비안
2019.03.07,6390.0,220.0,6550.0,6570.0,6360.0,2134.0,남영비비안
2019.03.06,6610.0,90.0,6500.0,6650.0,6490.0,453.0,남영비비안
2019.03.05,6520.0,90.0,6590.0,6590.0,6410.0,963.0,남영비비안
2019.03.04,6430.0,10.0,6480.0,6670.0,6360.0,840.0,남영비비안
2019.02.28,6420.0,110.0,6530.0,6530.0,6420.0,695.0,남영비비안
2019.02.27,6530.0,140.0,6670.0,6670.0,6510.0,843.0,남영비비안
2019.02.26,6670.0,40.0,6700.0,6740.0,6540.0,655.0,남영비비안
2019.02.25,6630.0,10.0,6570.0,6770.0,6570.0,860.0,남영비비안
2019.02.22,6640.0,50.0,6770.0,6770.0,6530.0,1649.0,남영비비안
2019.02.21,6690.0,20.0,6750.0,6780.0,6510.0,655.0,남영비비안
2019.02.20,6670.0,100.0,6440.0,6760.0,6440.0,1241.0,남영비비안
2019.02.19,6570.0,20.0,6550.0,6570.0,6480.0,283.0,남영비비안
2019.02.18,6550.0,40.0,6530.0,6590.0,6480.0,3223.0,남영비비안
2019.02.15,6590.0,30.0,6610.0,6610.0,6500.0,1115.0,남영비비안
2019.02.14,6620.0,50.0,6580.0,6800.0,6440.0,2050.0,남영비비안
2019.02.13,6570.0,50.0,6540.0,6690.0,6460.0,1175.0,남영비비안
2019.02.12,6520.0,40.0,6410.0,6540.0,6370.0,866.0,남영비비안
2019.02.11,6480.0,30.0,6360.0,6490.0,6360.0,1272.0,남영비비안
2019.02.08,6450.0,90.0,6440.0,6590.0,6430.0,508.0,남영비비안
2019.02.07,6540.0,40.0,6500.0,6600.0,6320.0,930.0,남영비비안
2019.02.01,6500.0,60.0,6560.0,6600.0,6430.0,1847.0,남영비비안
2019.01.31,6560.0,10.0,6520.0,6600.0,6470.0,2146.0,남영비비안
2019.01.30,6550.0,10.0,6460.0,6580.0,6450.0,1363.0,남영비비안
2019.01.29,6540.0,30.0,6450.0,6590.0,6450.0,960.0,남영비비안
2019.01.28,6510.0,60.0,6370.0,6600.0,6370.0,1629.0,남영비비안
2019.01.25,6450.0,0.0,6360.0,6490.0,6360.0,1459.0,남영비비안
2019.01.24,6450.0,50.0,6450.0,6450.0,6390.0,3601.0,남영비비안
2019.01.23,6400.0,0.0,6380.0,6460.0,6360.0,1193.0,남영비비안
2019.01.22,6400.0,40.0,6380.0,6500.0,6350.0,276.0,남영비비안
2019.01.21,6440.0,60.0,6300.0,6510.0,6300.0,1173.0,남영비비안
2019.01.18,6380.0,120.0,6260.0,6400.0,6240.0,3466.0,남영비비안
2019.01.17,6260.0,20.0,6260.0,6260.0,6240.0,416.0,남영비비안
2019.01.16,6280.0,30.0,6280.0,6300.0,6270.0,1287.0,남영비비안
2019.01.15,6310.0,70.0,6150.0,6350.0,6110.0,4520.0,남영비비안
2019.01.14,6240.0,40.0,6100.0,6270.0,6100.0,936.0,남영비비안
2019.01.11,6200.0,20.0,6120.0,6200.0,6070.0,929.0,남영비비안
2019.01.10,6220.0,20.0,6150.0,6270.0,6150.0,438.0,남영비비안
2019.01.09,6240.0,160.0,6250.0,6270.0,6040.0,1648.0,남영비비안
2019.01.08,6080.0,40.0,6020.0,6100.0,5990.0,1620.0,남영비비안
2019.01.07,6040.0,50.0,5990.0,6200.0,5960.0,634.0,남영비비안
2019.01.04,5990.0,30.0,6050.0,6050.0,5940.0,1339.0,남영비비안
2019.01.03,6020.0,60.0,6110.0,6180.0,6010.0,1397.0,남영비비안
2019.01.02,6080.0,80.0,6160.0,6290.0,6030.0,2767.0,남영비비안
2018.12.28,6160.0,0.0,6160.0,6160.0,6130.0,691.0,남영비비안
2018.12.27,6160.0,80.0,6240.0,6240.0,6110.0,438.0,남영비비안
2018.12.26,6240.0,70.0,6160.0,6280.0,6070.0,643.0,남영비비안
2018.12.24,6170.0,100.0,6260.0,6380.0,6100.0,2258.0,남영비비안
2018.12.21,6270.0,10.0,6250.0,6280.0,6230.0,453.0,남영비비안
2018.12.20,6260.0,130.0,6300.0,6300.0,6150.0,1372.0,남영비비안
2018.12.19,6130.0,40.0,6180.0,6330.0,6090.0,2892.0,남영비비안
2018.12.18,6170.0,10.0,6080.0,6170.0,6060.0,1026.0,남영비비안
2018.12.17,6180.0,40.0,6100.0,6190.0,6050.0,436.0,남영비비안
2018.12.14,6220.0,30.0,6250.0,6250.0,6090.0,301.0,남영비비안
2018.12.13,6250.0,20.0,6260.0,6260.0,6190.0,174.0,남영비비안
2018.12.12,6270.0,70.0,6260.0,6270.0,6100.0,1885.0,남영비비안
2018.12.11,6200.0,20.0,6210.0,6220.0,6080.0,1001.0,남영비비안
2018.12.10,6220.0,10.0,6230.0,6230.0,6080.0,343.0,남영비비안
2018.12.07,6230.0,30.0,6300.0,6300.0,6080.0,1088.0,남영비비안
2018.12.06,6200.0,40.0,6230.0,6230.0,6070.0,1258.0,남영비비안
2018.12.05,6160.0,10.0,6170.0,6170.0,6010.0,1342.0,남영비비안
2018.12.04,6170.0,80.0,6090.0,6190.0,6060.0,492.0,남영비비안
2018.12.03,6090.0,0.0,6100.0,6230.0,6050.0,1447.0,남영비비안
2018.11.30,6090.0,60.0,6030.0,6110.0,5990.0,674.0,남영비비안
2018.11.29,6030.0,10.0,5980.0,6100.0,5950.0,1695.0,남영비비안
2018.11.28,6040.0,60.0,6090.0,6090.0,6000.0,1136.0,남영비비안
2018.11.27,6100.0,80.0,6010.0,6180.0,5950.0,2448.0,남영비비안
2018.11.26,6020.0,20.0,6030.0,6030.0,5920.0,2615.0,남영비비안
