date,close,change_close,open,high,low,volume,company_name
2019.07.30,13500.0,600.0,14050.0,14050.0,13500.0,70812.0,디앤씨미디어
2019.07.29,14100.0,250.0,14450.0,14450.0,13500.0,56374.0,디앤씨미디어
2019.07.26,14350.0,50.0,14600.0,14600.0,13700.0,62830.0,디앤씨미디어
2019.07.25,14400.0,250.0,14550.0,14850.0,14250.0,13362.0,디앤씨미디어
2019.07.24,14650.0,450.0,14950.0,15100.0,14650.0,18985.0,디앤씨미디어
2019.07.23,15100.0,150.0,14850.0,15100.0,14450.0,29229.0,디앤씨미디어
2019.07.22,14950.0,100.0,14900.0,14950.0,14650.0,4088.0,디앤씨미디어
2019.07.19,14850.0,250.0,14500.0,14850.0,14250.0,46787.0,디앤씨미디어
2019.07.18,14600.0,150.0,14650.0,14750.0,14250.0,61499.0,디앤씨미디어
2019.07.17,14750.0,450.0,15050.0,15050.0,14350.0,64816.0,디앤씨미디어
2019.07.16,15200.0,400.0,15400.0,15450.0,14950.0,36338.0,디앤씨미디어
2019.07.15,15600.0,200.0,15800.0,16200.0,15000.0,139651.0,디앤씨미디어
2019.07.12,15800.0,1550.0,14200.0,16150.0,14200.0,196619.0,디앤씨미디어
2019.07.11,14250.0,1250.0,15550.0,15600.0,14100.0,155559.0,디앤씨미디어
2019.07.10,15500.0,200.0,15250.0,15600.0,15150.0,38083.0,디앤씨미디어
2019.07.09,15300.0,450.0,15650.0,15750.0,15050.0,54086.0,디앤씨미디어
2019.07.08,15750.0,350.0,16050.0,16050.0,15000.0,56500.0,디앤씨미디어
2019.07.05,16100.0,200.0,15900.0,16300.0,15550.0,65392.0,디앤씨미디어
2019.07.04,15900.0,650.0,15200.0,15900.0,15200.0,33282.0,디앤씨미디어
2019.07.03,15250.0,100.0,15150.0,15300.0,14850.0,21777.0,디앤씨미디어
2019.07.02,15350.0,0.0,15150.0,15400.0,15000.0,19003.0,디앤씨미디어
2019.07.01,15350.0,200.0,15350.0,15400.0,14650.0,35930.0,디앤씨미디어
2019.06.28,15150.0,200.0,15350.0,15400.0,14950.0,32639.0,디앤씨미디어
2019.06.27,15350.0,150.0,15500.0,15500.0,14950.0,44004.0,디앤씨미디어
2019.06.26,15500.0,0.0,15400.0,15600.0,15250.0,10438.0,디앤씨미디어
2019.06.25,15500.0,0.0,15500.0,15600.0,15000.0,52779.0,디앤씨미디어
2019.06.24,15500.0,400.0,15900.0,15900.0,15450.0,21867.0,디앤씨미디어
2019.06.21,15900.0,150.0,15900.0,16000.0,15650.0,55116.0,디앤씨미디어
2019.06.20,16050.0,150.0,15800.0,16050.0,15600.0,29601.0,디앤씨미디어
2019.06.19,15900.0,0.0,16000.0,16150.0,15550.0,33535.0,디앤씨미디어
2019.06.18,15900.0,400.0,16300.0,16350.0,15850.0,40391.0,디앤씨미디어
2019.06.17,16300.0,500.0,16050.0,16300.0,15750.0,24711.0,디앤씨미디어
2019.06.14,15800.0,350.0,16200.0,16250.0,15700.0,26217.0,디앤씨미디어
2019.06.13,16150.0,500.0,15750.0,16150.0,15700.0,31337.0,디앤씨미디어
2019.06.12,15650.0,150.0,15650.0,15900.0,15450.0,31262.0,디앤씨미디어
2019.06.11,15500.0,550.0,16150.0,16300.0,15500.0,41263.0,디앤씨미디어
2019.06.10,16050.0,250.0,15900.0,16250.0,15600.0,50920.0,디앤씨미디어
2019.06.07,15800.0,500.0,15250.0,16150.0,15100.0,50919.0,디앤씨미디어
2019.06.05,15300.0,250.0,15100.0,15350.0,14750.0,25007.0,디앤씨미디어
2019.06.04,15050.0,150.0,14750.0,15050.0,14300.0,58821.0,디앤씨미디어
2019.06.03,14900.0,150.0,14550.0,14900.0,14250.0,40042.0,디앤씨미디어
2019.05.31,14750.0,50.0,14650.0,14950.0,14450.0,37879.0,디앤씨미디어
2019.05.30,14800.0,350.0,14400.0,14800.0,14300.0,39855.0,디앤씨미디어
2019.05.29,14450.0,50.0,14500.0,14600.0,14200.0,19912.0,디앤씨미디어
2019.05.28,14500.0,450.0,15000.0,15100.0,14250.0,76993.0,디앤씨미디어
2019.05.27,14950.0,550.0,15550.0,15550.0,14750.0,37625.0,디앤씨미디어
2019.05.24,15500.0,50.0,15600.0,15600.0,15050.0,40778.0,디앤씨미디어
2019.05.23,15550.0,150.0,15700.0,15700.0,15200.0,25102.0,디앤씨미디어
2019.05.22,15700.0,250.0,15500.0,15800.0,15200.0,42440.0,디앤씨미디어
2019.05.21,15450.0,450.0,15900.0,15950.0,15250.0,49491.0,디앤씨미디어
2019.05.20,15900.0,450.0,16350.0,16400.0,15300.0,51847.0,디앤씨미디어
2019.05.17,16350.0,600.0,15750.0,16450.0,15450.0,38716.0,디앤씨미디어
2019.05.16,15750.0,150.0,15750.0,16000.0,15500.0,17490.0,디앤씨미디어
2019.05.15,15900.0,500.0,15450.0,16000.0,15200.0,22439.0,디앤씨미디어
2019.05.14,15400.0,500.0,14500.0,15400.0,14450.0,19181.0,디앤씨미디어
2019.05.13,14900.0,600.0,15600.0,15600.0,14900.0,17698.0,디앤씨미디어
2019.05.10,15500.0,650.0,14800.0,15500.0,14650.0,41244.0,디앤씨미디어
2019.05.09,14850.0,800.0,15600.0,15600.0,14850.0,33674.0,디앤씨미디어
2019.05.08,15650.0,400.0,16050.0,16050.0,15050.0,56503.0,디앤씨미디어
2019.05.07,16050.0,100.0,15650.0,16050.0,15650.0,10121.0,디앤씨미디어
2019.05.03,15950.0,100.0,16000.0,16150.0,15600.0,22549.0,디앤씨미디어
2019.05.02,16050.0,0.0,15800.0,16050.0,15700.0,12653.0,디앤씨미디어
2019.04.30,16050.0,500.0,16600.0,16600.0,15800.0,81775.0,디앤씨미디어
2019.04.29,16550.0,250.0,16250.0,16550.0,15700.0,20037.0,디앤씨미디어
2019.04.26,16300.0,550.0,15650.0,16500.0,15400.0,59571.0,디앤씨미디어
2019.04.25,15750.0,850.0,16600.0,16600.0,15550.0,107080.0,디앤씨미디어
2019.04.24,16600.0,550.0,17200.0,17200.0,16600.0,33836.0,디앤씨미디어
2019.04.23,17150.0,50.0,17050.0,17300.0,16950.0,19780.0,디앤씨미디어
2019.04.22,17200.0,150.0,17350.0,17350.0,16950.0,27828.0,디앤씨미디어
2019.04.19,17350.0,50.0,17300.0,17450.0,17050.0,13867.0,디앤씨미디어
2019.04.18,17300.0,50.0,17200.0,17350.0,16900.0,28126.0,디앤씨미디어
2019.04.17,17350.0,50.0,17350.0,17400.0,17200.0,3534.0,디앤씨미디어
2019.04.16,17400.0,250.0,17100.0,17400.0,16900.0,30553.0,디앤씨미디어
2019.04.15,17150.0,1000.0,18400.0,18400.0,17150.0,89457.0,디앤씨미디어
2019.04.12,18150.0,150.0,18000.0,18600.0,17400.0,48373.0,디앤씨미디어
2019.04.11,18000.0,250.0,17900.0,18000.0,17650.0,18404.0,디앤씨미디어
2019.04.10,17750.0,150.0,17800.0,18050.0,17400.0,22172.0,디앤씨미디어
2019.04.09,17900.0,350.0,17600.0,17900.0,17450.0,38716.0,디앤씨미디어
2019.04.08,17550.0,500.0,17000.0,17700.0,16950.0,76860.0,디앤씨미디어
2019.04.05,17050.0,150.0,17200.0,17200.0,16800.0,18277.0,디앤씨미디어
2019.04.04,17200.0,50.0,17300.0,17300.0,16750.0,47026.0,디앤씨미디어
2019.04.03,17250.0,250.0,17050.0,17250.0,16900.0,24802.0,디앤씨미디어
2019.04.02,17000.0,100.0,17200.0,17200.0,16800.0,16628.0,디앤씨미디어
2019.04.01,17100.0,400.0,17350.0,17500.0,16750.0,36951.0,디앤씨미디어
2019.03.29,17500.0,600.0,17150.0,17550.0,16900.0,35330.0,디앤씨미디어
2019.03.28,16900.0,600.0,17500.0,17500.0,16900.0,25009.0,디앤씨미디어
2019.03.27,17500.0,300.0,17200.0,17650.0,17150.0,19996.0,디앤씨미디어
2019.03.26,17200.0,50.0,17150.0,17450.0,16850.0,31122.0,디앤씨미디어
2019.03.25,17150.0,500.0,17400.0,17400.0,16750.0,41634.0,디앤씨미디어
2019.03.22,17650.0,200.0,17350.0,17650.0,17100.0,25537.0,디앤씨미디어
2019.03.21,17450.0,250.0,17550.0,17700.0,16850.0,97106.0,디앤씨미디어
2019.03.20,17700.0,1450.0,16250.0,17750.0,16000.0,136864.0,디앤씨미디어
2019.03.19,16250.0,150.0,16100.0,16350.0,15950.0,14643.0,디앤씨미디어
2019.03.18,16100.0,150.0,16200.0,16200.0,15800.0,17895.0,디앤씨미디어
2019.03.15,15950.0,550.0,16400.0,16500.0,15950.0,24648.0,디앤씨미디어
2019.03.14,16500.0,100.0,16400.0,16550.0,16150.0,19701.0,디앤씨미디어
2019.03.13,16400.0,250.0,16150.0,16500.0,15900.0,31179.0,디앤씨미디어
2019.03.12,16150.0,250.0,15900.0,16150.0,15800.0,23693.0,디앤씨미디어
2019.03.11,15900.0,600.0,16500.0,16600.0,15900.0,31272.0,디앤씨미디어
2019.03.08,16500.0,100.0,16500.0,16500.0,16050.0,18364.0,디앤씨미디어
2019.03.07,16600.0,150.0,16800.0,16850.0,16250.0,25441.0,디앤씨미디어
2019.03.06,16750.0,150.0,16600.0,16950.0,16200.0,24125.0,디앤씨미디어
2019.03.05,16600.0,100.0,16500.0,16600.0,15950.0,33348.0,디앤씨미디어
2019.03.04,16500.0,0.0,16500.0,16700.0,16200.0,27405.0,디앤씨미디어
2019.02.28,16500.0,0.0,16450.0,16700.0,16000.0,71836.0,디앤씨미디어
2019.02.27,16500.0,700.0,17050.0,17100.0,16350.0,80624.0,디앤씨미디어
2019.02.26,17200.0,950.0,16500.0,18000.0,16300.0,270110.0,디앤씨미디어
2019.02.25,16250.0,300.0,15950.0,16300.0,15700.0,19096.0,디앤씨미디어
2019.02.22,15950.0,50.0,15750.0,16000.0,15550.0,23887.0,디앤씨미디어
2019.02.21,16000.0,500.0,16600.0,16750.0,15950.0,52669.0,디앤씨미디어
2019.02.20,16500.0,250.0,16200.0,16700.0,16000.0,34009.0,디앤씨미디어
2019.02.19,16250.0,150.0,16300.0,16500.0,16000.0,26963.0,디앤씨미디어
2019.02.18,16400.0,350.0,16050.0,16450.0,15850.0,44326.0,디앤씨미디어
2019.02.15,16050.0,500.0,15350.0,16050.0,15250.0,47186.0,디앤씨미디어
2019.02.14,15550.0,400.0,15950.0,16000.0,15300.0,37732.0,디앤씨미디어
2019.02.13,15950.0,50.0,15850.0,16300.0,15800.0,18956.0,디앤씨미디어
2019.02.12,15900.0,100.0,16050.0,16150.0,15750.0,10793.0,디앤씨미디어
2019.02.11,16000.0,100.0,16100.0,16200.0,15800.0,26780.0,디앤씨미디어
2019.02.08,16100.0,200.0,16100.0,16300.0,15800.0,34096.0,디앤씨미디어
2019.02.07,16300.0,300.0,16050.0,16300.0,15850.0,33488.0,디앤씨미디어
2019.02.01,16000.0,300.0,16300.0,16600.0,16000.0,40520.0,디앤씨미디어
2019.01.31,16300.0,850.0,15500.0,16900.0,15100.0,132354.0,디앤씨미디어
2019.01.30,15450.0,450.0,16000.0,16050.0,15300.0,63506.0,디앤씨미디어
2019.01.29,15900.0,0.0,15650.0,16050.0,15550.0,34609.0,디앤씨미디어
2019.01.28,15900.0,600.0,15300.0,16000.0,15150.0,60722.0,디앤씨미디어
2019.01.25,15300.0,250.0,15550.0,15650.0,15200.0,15608.0,디앤씨미디어
2019.01.24,15550.0,450.0,15150.0,15550.0,15050.0,36842.0,디앤씨미디어
2019.01.23,15100.0,150.0,15200.0,15500.0,15000.0,15511.0,디앤씨미디어
2019.01.22,15250.0,150.0,15400.0,15700.0,15100.0,14793.0,디앤씨미디어
2019.01.21,15400.0,50.0,15500.0,15650.0,15150.0,36803.0,디앤씨미디어
2019.01.18,15450.0,450.0,15000.0,15450.0,14800.0,45702.0,디앤씨미디어
2019.01.17,15000.0,300.0,15300.0,15400.0,14850.0,21850.0,디앤씨미디어
2019.01.16,15300.0,650.0,14650.0,15300.0,14450.0,63697.0,디앤씨미디어
2019.01.15,14650.0,350.0,14450.0,14750.0,14300.0,18273.0,디앤씨미디어
2019.01.14,14300.0,200.0,14500.0,14600.0,14150.0,29357.0,디앤씨미디어
2019.01.11,14500.0,350.0,14800.0,14850.0,14450.0,23733.0,디앤씨미디어
2019.01.10,14850.0,450.0,14400.0,14900.0,14150.0,48857.0,디앤씨미디어
2019.01.09,14400.0,600.0,13900.0,14550.0,13750.0,67678.0,디앤씨미디어
2019.01.08,13800.0,200.0,14000.0,14250.0,13550.0,68184.0,디앤씨미디어
2019.01.07,14000.0,200.0,13950.0,14100.0,13600.0,36255.0,디앤씨미디어
2019.01.04,13800.0,200.0,13400.0,13800.0,13050.0,83306.0,디앤씨미디어
2019.01.03,13600.0,400.0,14000.0,14100.0,13350.0,41129.0,디앤씨미디어
2019.01.02,14000.0,150.0,14200.0,14250.0,13700.0,65926.0,디앤씨미디어
2018.12.28,14150.0,500.0,13950.0,14150.0,13550.0,38887.0,디앤씨미디어
2018.12.27,13650.0,850.0,13400.0,14450.0,13300.0,153307.0,디앤씨미디어
2018.12.26,12800.0,400.0,12900.0,13350.0,12600.0,107629.0,디앤씨미디어
2018.12.24,13200.0,50.0,13450.0,14000.0,13150.0,89033.0,디앤씨미디어
2018.12.21,13250.0,50.0,13100.0,13500.0,13050.0,38743.0,디앤씨미디어
2018.12.20,13200.0,100.0,13200.0,13400.0,13050.0,35111.0,디앤씨미디어
2018.12.19,13300.0,650.0,13750.0,14050.0,13300.0,119592.0,디앤씨미디어
2018.12.18,13950.0,100.0,13900.0,13950.0,13450.0,33619.0,디앤씨미디어
2018.12.17,13850.0,250.0,13750.0,14000.0,13700.0,18118.0,디앤씨미디어
2018.12.14,14100.0,0.0,14000.0,14100.0,13500.0,29445.0,디앤씨미디어
2018.12.13,14100.0,0.0,14150.0,14150.0,13850.0,12659.0,디앤씨미디어
2018.12.12,14100.0,600.0,13550.0,14100.0,13550.0,21399.0,디앤씨미디어
2018.12.11,13500.0,500.0,13950.0,14050.0,13450.0,67027.0,디앤씨미디어
2018.12.10,14000.0,400.0,14100.0,14200.0,13800.0,42591.0,디앤씨미디어
2018.12.07,14400.0,0.0,14350.0,14550.0,13800.0,64844.0,디앤씨미디어
2018.12.06,14400.0,50.0,14250.0,14400.0,13750.0,43178.0,디앤씨미디어
2018.12.05,14450.0,250.0,13700.0,14450.0,13650.0,37807.0,디앤씨미디어
2018.12.04,14200.0,600.0,14850.0,14850.0,14100.0,89221.0,디앤씨미디어
2018.12.03,14800.0,100.0,14700.0,14900.0,14500.0,55561.0,디앤씨미디어
2018.11.30,14700.0,0.0,14750.0,14850.0,14400.0,25601.0,디앤씨미디어
2018.11.29,14700.0,600.0,14300.0,14850.0,14200.0,73512.0,디앤씨미디어
2018.11.28,14100.0,650.0,14800.0,14800.0,14050.0,117619.0,디앤씨미디어
2018.11.27,14750.0,300.0,15150.0,15300.0,14400.0,95255.0,디앤씨미디어
2018.11.26,15050.0,100.0,15150.0,15550.0,14850.0,88536.0,디앤씨미디어
