date,close,change_close,open,high,low,volume,company_name
2019.06.05,84100.0,400.0,84500.0,85000.0,84100.0,36897.0,현대백화점
2019.06.04,84500.0,400.0,84600.0,84800.0,83400.0,56673.0,현대백화점
2019.06.03,84100.0,500.0,84000.0,84700.0,83000.0,96403.0,현대백화점
2019.05.31,84600.0,0.0,84600.0,84600.0,83500.0,51892.0,현대백화점
2019.05.30,84600.0,300.0,85200.0,85200.0,83100.0,46738.0,현대백화점
2019.05.29,84900.0,200.0,85600.0,85700.0,84400.0,44288.0,현대백화점
2019.05.28,85100.0,300.0,85500.0,86100.0,85100.0,78817.0,현대백화점
2019.05.27,85400.0,100.0,85600.0,86200.0,84400.0,21229.0,현대백화점
2019.05.24,85500.0,0.0,84700.0,86200.0,84600.0,56422.0,현대백화점
2019.05.23,85500.0,700.0,86300.0,86300.0,83900.0,68366.0,현대백화점
2019.05.22,86200.0,200.0,86000.0,86500.0,85400.0,52299.0,현대백화점
2019.05.21,86000.0,100.0,85400.0,86500.0,85400.0,48523.0,현대백화점
2019.05.20,86100.0,400.0,86500.0,87300.0,86000.0,43826.0,현대백화점
2019.05.17,86500.0,200.0,87800.0,88200.0,86500.0,56945.0,현대백화점
2019.05.16,86700.0,2700.0,88600.0,89400.0,86400.0,95891.0,현대백화점
2019.05.15,89400.0,500.0,89300.0,89800.0,88500.0,87958.0,현대백화점
2019.05.14,89900.0,1300.0,91200.0,91300.0,88900.0,109168.0,현대백화점
2019.05.13,91200.0,3700.0,93100.0,94000.0,90600.0,103621.0,현대백화점
2019.05.10,94900.0,200.0,95500.0,96000.0,91000.0,147260.0,현대백화점
2019.05.09,95100.0,3000.0,97600.0,97600.0,95100.0,72034.0,현대백화점
2019.05.08,98100.0,0.0,96800.0,98800.0,96800.0,44839.0,현대백화점
2019.05.07,98100.0,1700.0,98500.0,99100.0,96700.0,47818.0,현대백화점
2019.05.03,99800.0,2700.0,101500.0,102000.0,99600.0,38141.0,현대백화점
2019.05.02,102500.0,1000.0,101000.0,103500.0,99800.0,61280.0,현대백화점
2019.04.30,101500.0,1500.0,100000.0,102000.0,100000.0,123969.0,현대백화점
2019.04.29,100000.0,1600.0,98900.0,100500.0,97400.0,43217.0,현대백화점
2019.04.26,98400.0,200.0,97800.0,99000.0,97500.0,41203.0,현대백화점
2019.04.25,98600.0,700.0,99800.0,99800.0,97600.0,51340.0,현대백화점
2019.04.24,99300.0,100.0,99700.0,101500.0,98200.0,75869.0,현대백화점
2019.04.23,99400.0,2800.0,97400.0,100000.0,96800.0,47465.0,현대백화점
2019.04.22,96600.0,1300.0,97900.0,98400.0,96300.0,47771.0,현대백화점
2019.04.19,97900.0,100.0,97900.0,98700.0,97700.0,24736.0,현대백화점
2019.04.18,98000.0,1000.0,99000.0,99800.0,97100.0,46366.0,현대백화점
2019.04.17,99000.0,1000.0,99800.0,100500.0,99000.0,39104.0,현대백화점
2019.04.16,100000.0,100.0,99200.0,100500.0,98400.0,31737.0,현대백화점
2019.04.15,99900.0,600.0,98900.0,100500.0,98900.0,42437.0,현대백화점
2019.04.12,99300.0,1400.0,98400.0,99700.0,97400.0,47303.0,현대백화점
2019.04.11,97900.0,2000.0,99900.0,100500.0,97900.0,69107.0,현대백화점
2019.04.10,99900.0,300.0,100000.0,101500.0,99100.0,33009.0,현대백화점
2019.04.09,99600.0,100.0,99000.0,101000.0,98700.0,42128.0,현대백화점
2019.04.08,99500.0,200.0,100000.0,100500.0,98700.0,30102.0,현대백화점
2019.04.05,99700.0,300.0,100500.0,101000.0,99300.0,32687.0,현대백화점
2019.04.04,100000.0,1500.0,102000.0,102000.0,100000.0,41223.0,현대백화점
2019.04.03,101500.0,0.0,101500.0,102000.0,99500.0,29585.0,현대백화점
2019.04.02,101500.0,0.0,101500.0,102500.0,100000.0,52498.0,현대백화점
2019.04.01,101500.0,500.0,101000.0,102000.0,100500.0,32310.0,현대백화점
2019.03.29,101000.0,2200.0,100000.0,102000.0,99600.0,72190.0,현대백화점
2019.03.28,98800.0,1200.0,99900.0,101000.0,98200.0,50287.0,현대백화점
2019.03.27,100000.0,2000.0,102000.0,103000.0,99700.0,66410.0,현대백화점
2019.03.26,102000.0,1000.0,101500.0,103000.0,100500.0,45408.0,현대백화점
2019.03.25,101000.0,3500.0,102000.0,103500.0,100500.0,44954.0,현대백화점
2019.03.22,104500.0,0.0,103500.0,105500.0,103500.0,41178.0,현대백화점
2019.03.21,104500.0,1500.0,105500.0,106000.0,102500.0,45667.0,현대백화점
2019.03.20,106000.0,2000.0,104500.0,106000.0,103500.0,96446.0,현대백화점
2019.03.19,104000.0,500.0,103500.0,105500.0,103000.0,61279.0,현대백화점
2019.03.18,104500.0,1000.0,103500.0,105000.0,103000.0,67584.0,현대백화점
2019.03.15,103500.0,3500.0,100000.0,103500.0,99900.0,103599.0,현대백화점
2019.03.14,100000.0,1500.0,101500.0,101500.0,98800.0,98222.0,현대백화점
2019.03.13,101500.0,1500.0,101000.0,102000.0,99400.0,69626.0,현대백화점
2019.03.12,100000.0,2600.0,98000.0,101000.0,96900.0,117783.0,현대백화점
2019.03.11,97400.0,600.0,96100.0,98000.0,95800.0,61998.0,현대백화점
2019.03.08,96800.0,1600.0,97200.0,98400.0,96200.0,53190.0,현대백화점
2019.03.07,98400.0,400.0,98700.0,98700.0,97400.0,77460.0,현대백화점
2019.03.06,98000.0,0.0,98900.0,99300.0,97100.0,61131.0,현대백화점
2019.03.05,98000.0,300.0,97300.0,99100.0,96000.0,63041.0,현대백화점
2019.03.04,98300.0,1500.0,97800.0,100500.0,96800.0,109662.0,현대백화점
2019.02.28,96800.0,300.0,97600.0,98300.0,96500.0,88449.0,현대백화점
2019.02.27,97100.0,400.0,97500.0,97500.0,96000.0,52325.0,현대백화점
2019.02.26,96700.0,800.0,95700.0,97800.0,95700.0,49832.0,현대백화점
2019.02.25,97500.0,100.0,97900.0,98000.0,95500.0,95031.0,현대백화점
2019.02.22,97600.0,1300.0,96600.0,97600.0,96300.0,38292.0,현대백화점
2019.02.21,96300.0,100.0,96100.0,97100.0,95600.0,40740.0,현대백화점
2019.02.20,96400.0,900.0,96000.0,98400.0,95700.0,146641.0,현대백화점
2019.02.19,95500.0,500.0,95000.0,95800.0,94400.0,36419.0,현대백화점
2019.02.18,95000.0,900.0,94800.0,95800.0,93700.0,52678.0,현대백화점
2019.02.15,94100.0,1100.0,94300.0,95300.0,93600.0,59614.0,현대백화점
2019.02.14,95200.0,2400.0,93100.0,95200.0,92700.0,124693.0,현대백화점
2019.02.13,92800.0,400.0,92600.0,93000.0,91400.0,73824.0,현대백화점
2019.02.12,92400.0,1300.0,91400.0,92800.0,91300.0,89215.0,현대백화점
2019.02.11,91100.0,700.0,91900.0,92900.0,90500.0,121271.0,현대백화점
2019.02.08,91800.0,4100.0,94700.0,95000.0,91200.0,129677.0,현대백화점
2019.02.07,95900.0,400.0,95500.0,96200.0,93100.0,83450.0,현대백화점
2019.02.01,95500.0,100.0,95500.0,96000.0,94200.0,43308.0,현대백화점
2019.01.31,95600.0,1500.0,95000.0,95800.0,94000.0,82506.0,현대백화점
2019.01.30,94100.0,1000.0,96000.0,96000.0,93500.0,62460.0,현대백화점
2019.01.29,95100.0,600.0,95700.0,95900.0,94300.0,76705.0,현대백화점
2019.01.28,95700.0,2100.0,93000.0,95800.0,92600.0,98175.0,현대백화점
2019.01.25,93600.0,100.0,93000.0,94500.0,92200.0,57718.0,현대백화점
2019.01.24,93500.0,200.0,92100.0,93700.0,91800.0,57678.0,현대백화점
2019.01.23,93300.0,500.0,92800.0,93900.0,92600.0,66974.0,현대백화점
2019.01.22,92800.0,200.0,92200.0,93000.0,91700.0,53239.0,현대백화점
2019.01.21,92600.0,800.0,92300.0,92700.0,91400.0,49910.0,현대백화점
2019.01.18,91800.0,900.0,91500.0,92200.0,90700.0,62150.0,현대백화점
2019.01.17,90900.0,1500.0,90300.0,91400.0,89700.0,56356.0,현대백화점
2019.01.16,89400.0,1700.0,90800.0,91900.0,89200.0,78926.0,현대백화점
2019.01.15,91100.0,700.0,90800.0,92400.0,90600.0,70488.0,현대백화점
2019.01.14,90400.0,500.0,89300.0,90900.0,89200.0,70377.0,현대백화점
2019.01.11,89900.0,1300.0,88600.0,89900.0,88500.0,43534.0,현대백화점
2019.01.10,88600.0,200.0,87900.0,89100.0,87700.0,62227.0,현대백화점
2019.01.09,88400.0,1300.0,87800.0,88700.0,87300.0,69355.0,현대백화점
2019.01.08,87100.0,1300.0,88700.0,88700.0,87000.0,62737.0,현대백화점
2019.01.07,88400.0,200.0,89500.0,89600.0,87200.0,92319.0,현대백화점
2019.01.04,88200.0,700.0,87900.0,89000.0,86900.0,86522.0,현대백화점
2019.01.03,87500.0,200.0,88900.0,89400.0,87200.0,81189.0,현대백화점
2019.01.02,87700.0,2700.0,90400.0,91500.0,87200.0,77817.0,현대백화점
2018.12.28,90400.0,200.0,89300.0,90700.0,89300.0,33145.0,현대백화점
2018.12.27,90200.0,400.0,89600.0,90800.0,88500.0,70355.0,현대백화점
2018.12.26,89800.0,1600.0,91000.0,91000.0,88500.0,74206.0,현대백화점
2018.12.24,91400.0,200.0,91500.0,91800.0,90400.0,53107.0,현대백화점
2018.12.21,91600.0,2800.0,94500.0,94600.0,90800.0,111712.0,현대백화점
2018.12.20,94400.0,100.0,94400.0,95000.0,91000.0,65333.0,현대백화점
2018.12.19,94500.0,600.0,95200.0,95500.0,93200.0,56252.0,현대백화점
2018.12.18,95100.0,900.0,94200.0,95200.0,93900.0,57326.0,현대백화점
2018.12.17,94200.0,200.0,95400.0,95800.0,93700.0,48596.0,현대백화점
2018.12.14,94000.0,300.0,94300.0,95400.0,93200.0,43300.0,현대백화점
2018.12.13,94300.0,200.0,93800.0,95100.0,93300.0,98183.0,현대백화점
2018.12.12,94500.0,1300.0,94200.0,94500.0,92200.0,59898.0,현대백화점
2018.12.11,93200.0,1600.0,91100.0,93800.0,90900.0,74006.0,현대백화점
2018.12.10,91600.0,100.0,90600.0,92100.0,90100.0,46068.0,현대백화점
2018.12.07,91500.0,500.0,92300.0,92800.0,91100.0,36608.0,현대백화점
2018.12.06,92000.0,0.0,93100.0,93300.0,91000.0,90056.0,현대백화점
2018.12.05,92000.0,1300.0,92600.0,93300.0,91100.0,42612.0,현대백화점
2018.12.04,93300.0,200.0,93900.0,95500.0,92800.0,74561.0,현대백화점
2018.12.03,93500.0,400.0,94500.0,94800.0,93300.0,65020.0,현대백화점
2018.11.30,93900.0,500.0,93400.0,94400.0,92800.0,110837.0,현대백화점
2018.11.29,93400.0,1900.0,92100.0,94200.0,91800.0,112027.0,현대백화점
2018.11.28,91500.0,200.0,92000.0,92400.0,89900.0,63879.0,현대백화점
2018.11.27,91700.0,800.0,92000.0,93000.0,91000.0,53325.0,현대백화점
2018.11.26,92500.0,1000.0,91400.0,92500.0,90800.0,55467.0,현대백화점
