date,close,change_close,open,high,low,volume,company_name
2019.06.03,25500.0,350.0,25150.0,25950.0,25000.0,33791.0,바텍
2019.05.31,25150.0,200.0,25350.0,25600.0,24900.0,28725.0,바텍
2019.05.30,25350.0,450.0,25600.0,25950.0,24650.0,59165.0,바텍
2019.05.29,25800.0,700.0,26650.0,26650.0,25000.0,51348.0,바텍
2019.05.28,26500.0,250.0,26050.0,26500.0,25750.0,68579.0,바텍
2019.05.27,26250.0,350.0,26750.0,26750.0,25400.0,59251.0,바텍
2019.05.24,26600.0,100.0,26500.0,26950.0,26150.0,48032.0,바텍
2019.05.23,26700.0,50.0,26750.0,27000.0,26350.0,62039.0,바텍
2019.05.22,26650.0,200.0,26700.0,26800.0,26100.0,53540.0,바텍
2019.05.21,26450.0,1050.0,25400.0,26450.0,25100.0,104943.0,바텍
2019.05.20,25400.0,400.0,25600.0,26000.0,25400.0,28702.0,바텍
2019.05.17,25800.0,0.0,25700.0,26550.0,25550.0,60141.0,바텍
2019.05.16,25800.0,100.0,25950.0,26100.0,25400.0,50926.0,바텍
2019.05.15,25900.0,1350.0,24600.0,26000.0,24500.0,67861.0,바텍
2019.05.14,24550.0,150.0,24300.0,25350.0,24250.0,42689.0,바텍
2019.05.13,24700.0,1250.0,25950.0,26000.0,24600.0,45142.0,바텍
2019.05.10,25950.0,850.0,25100.0,26200.0,25050.0,72114.0,바텍
2019.05.09,25100.0,1150.0,26200.0,26200.0,25000.0,70577.0,바텍
2019.05.08,26250.0,50.0,26200.0,26300.0,25500.0,78345.0,바텍
2019.05.07,26300.0,200.0,26050.0,26350.0,25850.0,36465.0,바텍
2019.05.03,26500.0,500.0,27000.0,27050.0,26450.0,46437.0,바텍
2019.05.02,27000.0,350.0,26500.0,27050.0,26150.0,31367.0,바텍
2019.04.30,26650.0,200.0,26600.0,26850.0,25950.0,49094.0,바텍
2019.04.29,26450.0,650.0,26150.0,26450.0,25750.0,40267.0,바텍
2019.04.26,25800.0,850.0,26500.0,26500.0,25600.0,50142.0,바텍
2019.04.25,26650.0,350.0,26450.0,26900.0,25950.0,42874.0,바텍
2019.04.24,26300.0,550.0,27100.0,27100.0,26100.0,42591.0,바텍
2019.04.23,26850.0,150.0,27250.0,27250.0,26250.0,56786.0,바텍
2019.04.22,27000.0,900.0,26300.0,27250.0,26300.0,126971.0,바텍
2019.04.19,26100.0,450.0,25450.0,26150.0,25400.0,41686.0,바텍
2019.04.18,25650.0,200.0,25850.0,25850.0,25350.0,45621.0,바텍
2019.04.17,25850.0,100.0,25750.0,26100.0,25100.0,56864.0,바텍
2019.04.16,25750.0,100.0,25850.0,26050.0,25300.0,45474.0,바텍
2019.04.15,25850.0,800.0,26700.0,26750.0,25550.0,89953.0,바텍
2019.04.12,26650.0,500.0,25850.0,26850.0,25800.0,61604.0,바텍
2019.04.11,26150.0,350.0,26700.0,26700.0,25900.0,35547.0,바텍
2019.04.10,26500.0,700.0,25750.0,26500.0,25550.0,45944.0,바텍
2019.04.09,25800.0,1000.0,26500.0,26650.0,25750.0,69409.0,바텍
2019.04.08,26800.0,300.0,27050.0,27350.0,26450.0,73821.0,바텍
2019.04.05,27100.0,650.0,26450.0,27300.0,25800.0,153933.0,바텍
2019.04.04,26450.0,1150.0,25500.0,26700.0,25300.0,223871.0,바텍
2019.04.03,25300.0,450.0,24800.0,25400.0,24650.0,70932.0,바텍
2019.04.02,24850.0,100.0,24950.0,25100.0,24550.0,44544.0,바텍
2019.04.01,24750.0,650.0,24450.0,24850.0,24050.0,59005.0,바텍
2019.03.29,24100.0,700.0,23400.0,24450.0,23250.0,57745.0,바텍
2019.03.28,23400.0,100.0,23600.0,23800.0,23100.0,54339.0,바텍
2019.03.27,23500.0,450.0,23200.0,23600.0,22650.0,36526.0,바텍
2019.03.26,23050.0,50.0,23000.0,23350.0,22900.0,47556.0,바텍
2019.03.25,23000.0,1000.0,23250.0,23950.0,23000.0,74684.0,바텍
2019.03.22,24000.0,100.0,24100.0,24250.0,23750.0,34792.0,바텍
2019.03.21,23900.0,500.0,24550.0,24600.0,23900.0,47886.0,바텍
2019.03.20,24400.0,100.0,24400.0,24850.0,23950.0,26362.0,바텍
2019.03.19,24500.0,100.0,24600.0,24950.0,24400.0,30447.0,바텍
2019.03.18,24600.0,100.0,24500.0,24750.0,24300.0,24406.0,바텍
2019.03.15,24500.0,600.0,25300.0,25300.0,24250.0,69756.0,바텍
2019.03.14,25100.0,100.0,25200.0,25550.0,24850.0,91508.0,바텍
2019.03.13,25000.0,800.0,24050.0,25100.0,24050.0,83970.0,바텍
2019.03.12,24200.0,750.0,23750.0,24400.0,23550.0,50108.0,바텍
2019.03.11,23450.0,200.0,23250.0,23950.0,23100.0,45146.0,바텍
2019.03.08,23250.0,700.0,24100.0,24100.0,23000.0,79484.0,바텍
2019.03.07,23950.0,500.0,24500.0,24700.0,23850.0,44662.0,바텍
2019.03.06,24450.0,50.0,24400.0,24750.0,24150.0,30266.0,바텍
2019.03.05,24400.0,550.0,25100.0,25300.0,24350.0,83508.0,바텍
2019.03.04,24950.0,1200.0,24100.0,24950.0,24000.0,61176.0,바텍
2019.02.28,23750.0,550.0,24300.0,24600.0,23750.0,66239.0,바텍
2019.02.27,24300.0,150.0,24400.0,24650.0,24150.0,30518.0,바텍
2019.02.26,24450.0,300.0,24400.0,24900.0,24300.0,45716.0,바텍
2019.02.25,24750.0,300.0,24700.0,24850.0,24500.0,35222.0,바텍
2019.02.22,24450.0,550.0,24850.0,24950.0,24350.0,75941.0,바텍
2019.02.21,25000.0,100.0,25100.0,25300.0,24850.0,47060.0,바텍
2019.02.20,25100.0,0.0,25250.0,25350.0,24850.0,63893.0,바텍
2019.02.19,25100.0,250.0,25300.0,25300.0,24550.0,104477.0,바텍
2019.02.18,24850.0,750.0,24400.0,25050.0,24050.0,134964.0,바텍
2019.02.15,24100.0,200.0,24050.0,24350.0,23850.0,105990.0,바텍
2019.02.14,24300.0,250.0,24050.0,24500.0,23550.0,114487.0,바텍
2019.02.13,24050.0,50.0,23950.0,24200.0,23600.0,100602.0,바텍
2019.02.12,24000.0,100.0,23750.0,24150.0,23550.0,82679.0,바텍
2019.02.11,23900.0,450.0,23400.0,24000.0,23000.0,102772.0,바텍
2019.02.08,23450.0,100.0,23350.0,23550.0,23050.0,89176.0,바텍
2019.02.07,23550.0,850.0,22600.0,23600.0,22150.0,151479.0,바텍
2019.02.01,22700.0,400.0,23100.0,23100.0,22350.0,96907.0,바텍
2019.01.31,23100.0,50.0,23650.0,23650.0,22750.0,114285.0,바텍
2019.01.30,23150.0,800.0,22450.0,23350.0,22150.0,185095.0,바텍
2019.01.29,22350.0,0.0,22550.0,22650.0,21850.0,129387.0,바텍
2019.01.28,22350.0,150.0,22300.0,22500.0,21900.0,73696.0,바텍
2019.01.25,22500.0,50.0,22400.0,22600.0,22150.0,62361.0,바텍
2019.01.24,22450.0,850.0,21600.0,22600.0,21550.0,104812.0,바텍
2019.01.23,21600.0,150.0,21450.0,21800.0,21250.0,48465.0,바텍
2019.01.22,21750.0,250.0,22350.0,22450.0,21350.0,89459.0,바텍
2019.01.21,22000.0,350.0,21700.0,22150.0,21600.0,101890.0,바텍
2019.01.18,21650.0,100.0,21800.0,21800.0,21300.0,34854.0,바텍
2019.01.17,21550.0,400.0,21800.0,22150.0,21050.0,43003.0,바텍
2019.01.16,21950.0,250.0,21700.0,22050.0,21350.0,54071.0,바텍
2019.01.15,21700.0,800.0,20800.0,21900.0,20800.0,60654.0,바텍
2019.01.14,20900.0,250.0,21050.0,21350.0,20800.0,32647.0,바텍
2019.01.11,21150.0,350.0,20800.0,21450.0,20700.0,59194.0,바텍
2019.01.10,20800.0,200.0,20400.0,20850.0,20000.0,63271.0,바텍
2019.01.09,20600.0,1200.0,19500.0,20650.0,19300.0,119404.0,바텍
2019.01.08,19400.0,350.0,19850.0,19900.0,19250.0,97762.0,바텍
2019.01.07,19750.0,100.0,20200.0,20250.0,19550.0,99840.0,바텍
2019.01.04,19850.0,550.0,20400.0,20600.0,19500.0,80342.0,바텍
2019.01.03,20400.0,650.0,21050.0,21250.0,20400.0,58377.0,바텍
2019.01.02,21050.0,550.0,21850.0,21950.0,21050.0,39472.0,바텍
2018.12.28,21600.0,750.0,20950.0,21800.0,20950.0,49084.0,바텍
2018.12.27,20850.0,150.0,21200.0,21700.0,20850.0,58126.0,바텍
2018.12.26,21000.0,200.0,21000.0,21100.0,20600.0,37193.0,바텍
2018.12.24,21200.0,100.0,21100.0,21700.0,21100.0,42032.0,바텍
2018.12.21,21100.0,100.0,20900.0,21250.0,20850.0,40009.0,바텍
2018.12.20,21200.0,500.0,21600.0,21600.0,20800.0,74926.0,바텍
2018.12.19,21700.0,0.0,21500.0,21850.0,21150.0,38393.0,바텍
2018.12.18,21700.0,200.0,21200.0,21750.0,21100.0,23902.0,바텍
2018.12.17,21500.0,250.0,21250.0,21500.0,21000.0,20103.0,바텍
2018.12.14,21250.0,350.0,21600.0,21750.0,21100.0,51292.0,바텍
2018.12.13,21600.0,300.0,22050.0,22050.0,21600.0,73065.0,바텍
2018.12.12,21900.0,600.0,21050.0,22000.0,21050.0,41941.0,바텍
2018.12.11,21300.0,300.0,21000.0,21350.0,20950.0,52801.0,바텍
2018.12.10,21000.0,1050.0,21650.0,21750.0,20800.0,96278.0,바텍
2018.12.07,22050.0,550.0,22900.0,22900.0,22000.0,71972.0,바텍
2018.12.06,22600.0,700.0,23350.0,23350.0,22500.0,53106.0,바텍
2018.12.05,23300.0,0.0,22800.0,23600.0,22800.0,51397.0,바텍
2018.12.04,23300.0,50.0,23600.0,23700.0,23250.0,92567.0,바텍
2018.12.03,23250.0,800.0,22650.0,23300.0,22550.0,53827.0,바텍
2018.11.30,22450.0,400.0,23000.0,23050.0,22400.0,46578.0,바텍
2018.11.29,22850.0,300.0,23400.0,23450.0,22600.0,49125.0,바텍
2018.11.28,23150.0,850.0,22250.0,23500.0,22250.0,121610.0,바텍
2018.11.27,22300.0,250.0,22100.0,22400.0,21900.0,43517.0,바텍
2018.11.26,22050.0,100.0,22000.0,22400.0,21900.0,30083.0,바텍
