date,close,change_close,open,high,low,volume,company_name
2019.07.25,42300.0,200.0,42850.0,42850.0,41750.0,1172.0,미원홀딩스
2019.07.24,42100.0,300.0,42400.0,42650.0,42000.0,1705.0,미원홀딩스
2019.07.23,42400.0,0.0,42850.0,42850.0,41700.0,1246.0,미원홀딩스
2019.07.22,42400.0,50.0,42850.0,43150.0,41800.0,1443.0,미원홀딩스
2019.07.19,42350.0,150.0,42000.0,42850.0,42000.0,5033.0,미원홀딩스
2019.07.18,42200.0,400.0,41500.0,42600.0,41500.0,1660.0,미원홀딩스
2019.07.17,41800.0,800.0,42400.0,42850.0,41750.0,1306.0,미원홀딩스
2019.07.16,42600.0,300.0,42100.0,42600.0,41500.0,1242.0,미원홀딩스
2019.07.15,42300.0,100.0,42000.0,42750.0,41800.0,1636.0,미원홀딩스
2019.07.12,42200.0,0.0,41500.0,42850.0,41500.0,1628.0,미원홀딩스
2019.07.11,42200.0,50.0,42250.0,42250.0,41350.0,1274.0,미원홀딩스
2019.07.10,42250.0,200.0,41250.0,42300.0,41250.0,1495.0,미원홀딩스
2019.07.09,42050.0,350.0,41100.0,42050.0,41100.0,1158.0,미원홀딩스
2019.07.08,41700.0,200.0,41600.0,42250.0,41200.0,12339.0,미원홀딩스
2019.07.05,41900.0,50.0,41650.0,42700.0,41650.0,794.0,미원홀딩스
2019.07.04,41950.0,950.0,42900.0,43250.0,41650.0,2055.0,미원홀딩스
2019.07.03,42900.0,300.0,42400.0,43650.0,42100.0,446.0,미원홀딩스
2019.07.02,42600.0,150.0,42550.0,42750.0,42500.0,187.0,미원홀딩스
2019.07.01,42750.0,150.0,42600.0,43000.0,42350.0,398.0,미원홀딩스
2019.06.28,42600.0,50.0,42450.0,42650.0,41850.0,725.0,미원홀딩스
2019.06.27,42650.0,100.0,42900.0,43400.0,42000.0,1715.0,미원홀딩스
2019.06.26,42750.0,1050.0,43600.0,43600.0,41800.0,5152.0,미원홀딩스
2019.06.25,43800.0,50.0,43250.0,44400.0,43000.0,891.0,미원홀딩스
2019.06.24,43750.0,150.0,43750.0,43750.0,43050.0,771.0,미원홀딩스
2019.06.21,43900.0,100.0,44000.0,44250.0,43200.0,483.0,미원홀딩스
2019.06.20,44000.0,150.0,43600.0,44350.0,43200.0,335.0,미원홀딩스
2019.06.19,43850.0,100.0,43550.0,43900.0,43200.0,895.0,미원홀딩스
2019.06.18,43750.0,150.0,43900.0,44350.0,43500.0,502.0,미원홀딩스
2019.06.17,43900.0,550.0,43850.0,44650.0,43500.0,876.0,미원홀딩스
2019.06.14,43350.0,0.0,43350.0,43800.0,43000.0,495.0,미원홀딩스
2019.06.13,43350.0,100.0,43100.0,43450.0,43100.0,472.0,미원홀딩스
2019.06.12,43250.0,100.0,43150.0,43350.0,42700.0,351.0,미원홀딩스
2019.06.11,43150.0,0.0,43400.0,43400.0,42900.0,227.0,미원홀딩스
2019.06.10,43150.0,50.0,42900.0,43300.0,42900.0,316.0,미원홀딩스
2019.06.07,43100.0,300.0,42600.0,43250.0,42600.0,233.0,미원홀딩스
2019.06.05,42800.0,50.0,42050.0,42850.0,42050.0,210.0,미원홀딩스
2019.06.04,42750.0,350.0,42200.0,42900.0,41500.0,1358.0,미원홀딩스
2019.06.03,42400.0,450.0,42800.0,42800.0,42100.0,1343.0,미원홀딩스
2019.05.31,42850.0,50.0,42050.0,42850.0,42050.0,521.0,미원홀딩스
2019.05.30,42900.0,100.0,42400.0,42900.0,42000.0,411.0,미원홀딩스
2019.05.29,42800.0,250.0,42550.0,43000.0,42350.0,1485.0,미원홀딩스
2019.05.28,43050.0,350.0,43000.0,43200.0,42450.0,1626.0,미원홀딩스
2019.05.27,43400.0,200.0,43400.0,43450.0,43000.0,860.0,미원홀딩스
2019.05.24,43600.0,500.0,42900.0,43600.0,42300.0,1639.0,미원홀딩스
2019.05.23,43100.0,750.0,43650.0,43650.0,42650.0,1874.0,미원홀딩스
2019.05.22,43850.0,100.0,43750.0,43850.0,42850.0,684.0,미원홀딩스
2019.05.21,43750.0,50.0,43750.0,44400.0,42800.0,1034.0,미원홀딩스
2019.05.20,43800.0,1050.0,42750.0,43800.0,41900.0,1194.0,미원홀딩스
2019.05.17,42750.0,600.0,42150.0,43400.0,41400.0,2102.0,미원홀딩스
2019.05.16,42150.0,400.0,41150.0,42150.0,41150.0,1193.0,미원홀딩스
2019.05.15,41750.0,50.0,40950.0,41800.0,40700.0,2266.0,미원홀딩스
2019.05.14,41700.0,600.0,41100.0,41750.0,40000.0,4299.0,미원홀딩스
2019.05.13,41100.0,1200.0,42300.0,42900.0,40750.0,3035.0,미원홀딩스
2019.05.10,42300.0,750.0,43050.0,43550.0,41900.0,1739.0,미원홀딩스
2019.05.09,43050.0,400.0,43450.0,44450.0,41550.0,6263.0,미원홀딩스
2019.05.08,43450.0,350.0,43800.0,44200.0,43300.0,981.0,미원홀딩스
2019.05.07,43800.0,300.0,44000.0,44850.0,43650.0,1541.0,미원홀딩스
2019.05.03,44100.0,50.0,44050.0,44900.0,43600.0,1157.0,미원홀딩스
2019.05.02,44050.0,650.0,43450.0,44750.0,43200.0,2775.0,미원홀딩스
2019.04.30,43400.0,550.0,44000.0,44800.0,43050.0,4409.0,미원홀딩스
2019.04.29,43950.0,1000.0,45000.0,45250.0,43600.0,4865.0,미원홀딩스
2019.04.26,44950.0,850.0,45050.0,45550.0,44650.0,2397.0,미원홀딩스
2019.04.25,45800.0,50.0,46400.0,46700.0,45050.0,4502.0,미원홀딩스
2019.04.24,45750.0,100.0,46000.0,46400.0,45300.0,4501.0,미원홀딩스
2019.04.23,45650.0,1700.0,44450.0,45650.0,44100.0,5468.0,미원홀딩스
2019.04.22,43950.0,150.0,43900.0,44400.0,43900.0,1719.0,미원홀딩스
2019.04.19,44100.0,550.0,44400.0,44400.0,43400.0,3009.0,미원홀딩스
2019.04.18,43550.0,150.0,43400.0,44450.0,43000.0,6096.0,미원홀딩스
2019.04.17,43400.0,900.0,43300.0,43900.0,42500.0,6419.0,미원홀딩스
2019.04.16,42500.0,150.0,42500.0,42950.0,41800.0,2226.0,미원홀딩스
2019.04.15,42350.0,100.0,42500.0,43250.0,42300.0,5240.0,미원홀딩스
2019.04.12,42250.0,900.0,41400.0,42500.0,40900.0,5549.0,미원홀딩스
2019.04.11,41350.0,100.0,41250.0,41350.0,40750.0,4777.0,미원홀딩스
2019.04.10,41250.0,250.0,41200.0,41550.0,40950.0,3696.0,미원홀딩스
2019.04.09,41000.0,750.0,40600.0,41200.0,40400.0,4343.0,미원홀딩스
2019.04.08,40250.0,350.0,39900.0,40450.0,39900.0,2166.0,미원홀딩스
2019.04.05,39900.0,150.0,39900.0,39950.0,39650.0,688.0,미원홀딩스
2019.04.04,39750.0,150.0,39900.0,39900.0,39550.0,1518.0,미원홀딩스
2019.04.03,39600.0,600.0,39400.0,40000.0,38950.0,2284.0,미원홀딩스
2019.04.02,39000.0,100.0,38600.0,39050.0,38600.0,1525.0,미원홀딩스
2019.04.01,38900.0,100.0,39000.0,39700.0,38450.0,3364.0,미원홀딩스
2019.03.29,39000.0,1100.0,43000.0,45600.0,38550.0,37670.0,미원홀딩스
2019.03.28,40100.0,150.0,40000.0,40500.0,39650.0,1941.0,미원홀딩스
2019.03.27,39950.0,50.0,39900.0,40050.0,39450.0,1305.0,미원홀딩스
2019.03.26,39900.0,250.0,39700.0,40150.0,39650.0,3631.0,미원홀딩스
2019.03.25,39650.0,100.0,39850.0,40050.0,39650.0,4618.0,미원홀딩스
2019.03.22,39750.0,0.0,39550.0,40250.0,39350.0,7474.0,미원홀딩스
2019.03.21,39750.0,150.0,39600.0,40150.0,39550.0,1854.0,미원홀딩스
2019.03.20,39600.0,100.0,39350.0,39950.0,39350.0,1239.0,미원홀딩스
2019.03.19,39700.0,150.0,39850.0,39850.0,39100.0,3309.0,미원홀딩스
2019.03.18,39850.0,300.0,39700.0,40100.0,39500.0,2291.0,미원홀딩스
2019.03.15,40150.0,0.0,40100.0,40200.0,39700.0,1523.0,미원홀딩스
2019.03.14,40150.0,0.0,40050.0,40550.0,39650.0,4113.0,미원홀딩스
2019.03.13,40150.0,50.0,39950.0,40550.0,39600.0,3146.0,미원홀딩스
2019.03.12,40200.0,300.0,39900.0,40650.0,39850.0,3284.0,미원홀딩스
2019.03.11,39900.0,250.0,40000.0,40850.0,39900.0,6610.0,미원홀딩스
2019.03.08,40150.0,100.0,39800.0,40950.0,39800.0,6238.0,미원홀딩스
2019.03.07,40050.0,50.0,39850.0,40400.0,39650.0,5614.0,미원홀딩스
2019.03.06,40100.0,100.0,40000.0,40450.0,39400.0,6892.0,미원홀딩스
2019.03.05,40000.0,300.0,40000.0,40750.0,39700.0,14146.0,미원홀딩스
2019.03.04,39700.0,750.0,38950.0,41500.0,38650.0,42114.0,미원홀딩스
2019.02.28,38950.0,700.0,38300.0,47100.0,38300.0,224513.0,미원홀딩스
2019.02.27,38250.0,100.0,38050.0,38750.0,38050.0,638.0,미원홀딩스
2019.02.26,38350.0,150.0,38000.0,39450.0,38000.0,1196.0,미원홀딩스
2019.02.25,38200.0,500.0,40000.0,40000.0,38150.0,1921.0,미원홀딩스
2019.02.22,37700.0,300.0,37950.0,38000.0,37650.0,962.0,미원홀딩스
2019.02.21,38000.0,50.0,38050.0,38550.0,37900.0,1605.0,미원홀딩스
2019.02.20,38050.0,50.0,37950.0,38850.0,37850.0,1684.0,미원홀딩스
2019.02.19,38000.0,50.0,37950.0,38850.0,37550.0,2955.0,미원홀딩스
2019.02.18,37950.0,1500.0,39300.0,40100.0,37850.0,5673.0,미원홀딩스
2019.02.15,39450.0,150.0,39300.0,40700.0,39300.0,5444.0,미원홀딩스
2019.02.14,39300.0,1900.0,37400.0,39600.0,37400.0,7036.0,미원홀딩스
2019.02.13,37400.0,500.0,36900.0,38050.0,36600.0,5104.0,미원홀딩스
2019.02.12,36900.0,0.0,36800.0,37400.0,36750.0,1641.0,미원홀딩스
2019.02.11,36900.0,350.0,36300.0,36900.0,36300.0,1001.0,미원홀딩스
2019.02.08,36550.0,400.0,35850.0,37800.0,35850.0,6793.0,미원홀딩스
2019.02.07,36150.0,750.0,35950.0,36150.0,35550.0,2240.0,미원홀딩스
2019.02.01,35400.0,600.0,34800.0,35500.0,34800.0,1970.0,미원홀딩스
2019.01.31,34800.0,900.0,33900.0,34800.0,33900.0,2399.0,미원홀딩스
2019.01.30,33900.0,50.0,33950.0,34600.0,33900.0,1025.0,미원홀딩스
2019.01.29,33950.0,50.0,33500.0,34000.0,33500.0,1462.0,미원홀딩스
2019.01.28,33900.0,300.0,34200.0,34400.0,33700.0,1848.0,미원홀딩스
2019.01.25,34200.0,300.0,33900.0,34200.0,33900.0,731.0,미원홀딩스
2019.01.24,33900.0,200.0,33750.0,34150.0,33700.0,886.0,미원홀딩스
2019.01.23,33700.0,150.0,33550.0,33800.0,33550.0,499.0,미원홀딩스
2019.01.22,33550.0,100.0,33650.0,33900.0,33500.0,1292.0,미원홀딩스
2019.01.21,33650.0,350.0,33300.0,33750.0,33300.0,1844.0,미원홀딩스
2019.01.18,33300.0,50.0,33300.0,33800.0,33200.0,789.0,미원홀딩스
2019.01.17,33250.0,0.0,33300.0,33300.0,33050.0,1087.0,미원홀딩스
2019.01.16,33250.0,50.0,33000.0,34950.0,32450.0,4296.0,미원홀딩스
2019.01.15,33300.0,150.0,33150.0,33450.0,33150.0,503.0,미원홀딩스
2019.01.14,33150.0,350.0,33500.0,33500.0,33100.0,1443.0,미원홀딩스
2019.01.11,33500.0,200.0,33550.0,34050.0,33350.0,348.0,미원홀딩스
2019.01.10,33700.0,50.0,33500.0,34450.0,33450.0,760.0,미원홀딩스
2019.01.09,33650.0,50.0,33450.0,33650.0,33400.0,726.0,미원홀딩스
2019.01.08,33600.0,50.0,34250.0,34250.0,33250.0,663.0,미원홀딩스
2019.01.07,33650.0,200.0,33850.0,34450.0,33250.0,936.0,미원홀딩스
2019.01.04,33850.0,50.0,33550.0,34700.0,33100.0,1317.0,미원홀딩스
2019.01.03,33800.0,100.0,35100.0,35100.0,33600.0,1006.0,미원홀딩스
2019.01.02,33900.0,650.0,34200.0,34200.0,33900.0,370.0,미원홀딩스
2018.12.28,34550.0,650.0,33900.0,34550.0,33500.0,504.0,미원홀딩스
2018.12.27,33900.0,200.0,34500.0,34500.0,33500.0,514.0,미원홀딩스
2018.12.26,34100.0,100.0,34000.0,34750.0,34000.0,1682.0,미원홀딩스
2018.12.24,34200.0,50.0,35600.0,35600.0,33800.0,1294.0,미원홀딩스
2018.12.21,34150.0,0.0,34000.0,34150.0,33850.0,652.0,미원홀딩스
2018.12.20,34150.0,300.0,34450.0,34500.0,33800.0,1606.0,미원홀딩스
2018.12.19,34450.0,50.0,35050.0,35050.0,34150.0,1041.0,미원홀딩스
2018.12.18,34400.0,450.0,34300.0,34800.0,34300.0,579.0,미원홀딩스
2018.12.17,34850.0,100.0,34750.0,35400.0,34350.0,521.0,미원홀딩스
2018.12.14,34750.0,0.0,34700.0,35400.0,34450.0,894.0,미원홀딩스
2018.12.13,34750.0,150.0,34900.0,34950.0,34500.0,1272.0,미원홀딩스
2018.12.12,34900.0,100.0,34800.0,35400.0,34800.0,782.0,미원홀딩스
2018.12.11,34800.0,200.0,34850.0,35000.0,34500.0,1126.0,미원홀딩스
2018.12.10,35000.0,200.0,34700.0,35400.0,34700.0,188.0,미원홀딩스
2018.12.07,35200.0,200.0,35400.0,35400.0,34650.0,1048.0,미원홀딩스
2018.12.06,35000.0,400.0,35900.0,35900.0,34700.0,3070.0,미원홀딩스
2018.12.05,35400.0,100.0,36000.0,36000.0,35200.0,853.0,미원홀딩스
2018.12.04,35500.0,200.0,36750.0,36750.0,35300.0,1566.0,미원홀딩스
2018.12.03,35700.0,300.0,35550.0,37150.0,35350.0,1173.0,미원홀딩스
2018.11.30,35400.0,200.0,35400.0,35750.0,35350.0,1627.0,미원홀딩스
2018.11.29,35600.0,100.0,35950.0,35950.0,35550.0,194.0,미원홀딩스
2018.11.28,35700.0,0.0,36000.0,36000.0,35500.0,381.0,미원홀딩스
2018.11.27,35700.0,100.0,35700.0,35950.0,35550.0,399.0,미원홀딩스
2018.11.26,35800.0,300.0,36000.0,36400.0,35500.0,1392.0,미원홀딩스
