date,close,change_close,open,high,low,volume,company_name
2019.02.19,2555.0,420.0,2550.0,2950.0,2550.0,4808.0,지앤이헬스케어
2019.02.18,2975.0,55.0,2975.0,2975.0,2975.0,400.0,지앤이헬스케어
2019.02.15,3030.0,130.0,3030.0,3030.0,3030.0,3.0,지앤이헬스케어
2019.02.14,2900.0,0.0,2900.0,2900.0,2900.0,1.0,지앤이헬스케어
2019.02.13,2900.0,0.0,2900.0,2900.0,2900.0,1.0,지앤이헬스케어
2019.02.12,2900.0,50.0,2900.0,2900.0,2900.0,1.0,지앤이헬스케어
2019.02.11,2850.0,150.0,2850.0,2850.0,2850.0,10.0,지앤이헬스케어
2019.02.08,3000.0,150.0,3000.0,3000.0,3000.0,150.0,지앤이헬스케어
2019.02.07,2850.0,130.0,2850.0,2850.0,2850.0,0.0,지앤이헬스케어
2019.02.01,2980.0,5.0,2980.0,2980.0,2980.0,0.0,지앤이헬스케어
2019.01.31,2985.0,60.0,2825.0,2985.0,2825.0,750.0,지앤이헬스케어
2019.01.30,3045.0,50.0,2650.0,3045.0,2650.0,841.0,지앤이헬스케어
2019.01.29,3095.0,5.0,3095.0,3095.0,3095.0,1000.0,지앤이헬스케어
2019.01.28,3100.0,0.0,2990.0,3100.0,2990.0,259.0,지앤이헬스케어
2019.01.25,3100.0,200.0,2805.0,3200.0,2805.0,1450.0,지앤이헬스케어
2019.01.24,3300.0,5.0,2990.0,3300.0,2990.0,700.0,지앤이헬스케어
2019.01.23,3295.0,360.0,3295.0,3295.0,3295.0,10.0,지앤이헬스케어
2019.01.22,2935.0,335.0,2940.0,2940.0,2220.0,1904.0,지앤이헬스케어
2019.01.21,2600.0,400.0,3150.0,3150.0,2600.0,1523.0,지앤이헬스케어
2019.01.18,3000.0,100.0,3000.0,3000.0,3000.0,0.0,지앤이헬스케어
2019.01.17,3100.0,90.0,3100.0,3100.0,3100.0,0.0,지앤이헬스케어
2019.01.16,3190.0,90.0,3000.0,3195.0,2635.0,970.0,지앤이헬스케어
2019.01.15,3100.0,120.0,2980.0,3100.0,2805.0,320.0,지앤이헬스케어
2019.01.14,2980.0,10.0,3000.0,3000.0,2980.0,900.0,지앤이헬스케어
2019.01.11,2990.0,345.0,2990.0,2990.0,2990.0,990.0,지앤이헬스케어
2019.01.10,3335.0,0.0,3335.0,3335.0,3335.0,0.0,지앤이헬스케어
2019.01.09,3335.0,15.0,3335.0,3335.0,3335.0,0.0,지앤이헬스케어
2019.01.08,3350.0,10.0,3350.0,3350.0,3350.0,0.0,지앤이헬스케어
2019.01.07,3360.0,5.0,3360.0,3360.0,3360.0,0.0,지앤이헬스케어
2019.01.04,3365.0,435.0,3365.0,3365.0,3365.0,10.0,지앤이헬스케어
2019.01.03,2930.0,0.0,2930.0,2930.0,2930.0,350.0,지앤이헬스케어
2019.01.02,2930.0,5.0,2930.0,2930.0,2930.0,0.0,지앤이헬스케어
2018.12.28,2925.0,0.0,2925.0,2925.0,2925.0,0.0,지앤이헬스케어
2018.12.27,2925.0,0.0,2925.0,2925.0,2925.0,0.0,지앤이헬스케어
2018.12.26,2925.0,0.0,2925.0,2925.0,2925.0,0.0,지앤이헬스케어
2018.12.24,2925.0,175.0,2925.0,2925.0,2925.0,400.0,지앤이헬스케어
2018.12.21,3100.0,20.0,2930.0,3100.0,2930.0,287.0,지앤이헬스케어
2018.12.20,3080.0,200.0,3080.0,3080.0,3080.0,400.0,지앤이헬스케어
2018.12.19,3280.0,0.0,2880.0,3280.0,2880.0,1010.0,지앤이헬스케어
2018.12.18,3280.0,175.0,3150.0,3570.0,3150.0,361.0,지앤이헬스케어
2018.12.17,3105.0,0.0,3105.0,3105.0,3105.0,0.0,지앤이헬스케어
2018.12.14,3105.0,185.0,3105.0,3105.0,3105.0,400.0,지앤이헬스케어
2018.12.13,3290.0,0.0,3290.0,3290.0,3290.0,68005.0,지앤이헬스케어
2018.12.12,3290.0,310.0,3085.0,3290.0,2895.0,673.0,지앤이헬스케어
2018.12.11,2980.0,140.0,2980.0,2980.0,2980.0,0.0,지앤이헬스케어
2018.12.10,3120.0,0.0,3120.0,3120.0,3120.0,0.0,지앤이헬스케어
2018.12.07,3120.0,0.0,3120.0,3120.0,2750.0,1895.0,지앤이헬스케어
2018.12.06,3120.0,5.0,3120.0,3120.0,3120.0,0.0,지앤이헬스케어
2018.12.05,3125.0,5.0,3125.0,3125.0,3125.0,285.0,지앤이헬스케어
2018.12.04,3130.0,65.0,3130.0,3130.0,3130.0,600.0,지앤이헬스케어
2018.12.03,3195.0,55.0,3050.0,3205.0,3050.0,1454.0,지앤이헬스케어
2018.11.30,3250.0,35.0,3285.0,3285.0,3050.0,11501.0,지앤이헬스케어
2018.11.29,3285.0,0.0,3100.0,3285.0,3100.0,291.0,지앤이헬스케어
2018.11.28,3285.0,0.0,3100.0,3285.0,3100.0,401.0,지앤이헬스케어
2018.11.27,3285.0,210.0,3100.0,3285.0,3050.0,2791.0,지앤이헬스케어
2018.11.26,3495.0,105.0,3495.0,3495.0,3495.0,300.0,지앤이헬스케어
