date,close,change_close,open,high,low,volume,company_name
2019.07.05,198600.0,1800.0,202000.0,202000.0,197400.0,20440.0,펄어비스
2019.07.04,200400.0,1500.0,196100.0,200600.0,195300.0,47833.0,펄어비스
2019.07.03,198900.0,5800.0,204100.0,204100.0,197400.0,69478.0,펄어비스
2019.07.02,204700.0,1200.0,202200.0,208900.0,201000.0,58553.0,펄어비스
2019.07.01,203500.0,8800.0,212300.0,213000.0,200300.0,91020.0,펄어비스
2019.06.28,212300.0,0.0,212200.0,214600.0,210000.0,39881.0,펄어비스
2019.06.27,212300.0,700.0,211800.0,214500.0,210800.0,43798.0,펄어비스
2019.06.26,211600.0,1600.0,212500.0,215000.0,207300.0,84013.0,펄어비스
2019.06.25,213200.0,8500.0,220300.0,220300.0,209700.0,127712.0,펄어비스
2019.06.24,221700.0,1800.0,224200.0,224600.0,216000.0,76970.0,펄어비스
2019.06.21,223500.0,2400.0,225900.0,226900.0,223000.0,71715.0,펄어비스
2019.06.20,225900.0,1200.0,227700.0,227700.0,223300.0,54688.0,펄어비스
2019.06.19,224700.0,700.0,226900.0,230800.0,223400.0,79150.0,펄어비스
2019.06.18,224000.0,2300.0,227800.0,228300.0,222500.0,50253.0,펄어비스
2019.06.17,226300.0,2100.0,224700.0,226300.0,222100.0,57569.0,펄어비스
2019.06.14,224200.0,2800.0,222900.0,226400.0,219500.0,100863.0,펄어비스
2019.06.13,221400.0,9900.0,213500.0,226700.0,213000.0,223958.0,펄어비스
2019.06.12,211500.0,5200.0,207500.0,213300.0,204900.0,111204.0,펄어비스
2019.06.11,206300.0,2700.0,211900.0,211900.0,203200.0,51782.0,펄어비스
2019.06.10,209000.0,6700.0,204700.0,210200.0,203000.0,84681.0,펄어비스
2019.06.07,202300.0,6200.0,196000.0,202400.0,195900.0,75897.0,펄어비스
2019.06.05,196100.0,1000.0,197900.0,202300.0,195000.0,70070.0,펄어비스
2019.06.04,195100.0,3800.0,198900.0,201500.0,194500.0,61059.0,펄어비스
2019.06.03,198900.0,1200.0,197700.0,199300.0,196200.0,48618.0,펄어비스
2019.05.31,197700.0,1300.0,196500.0,198200.0,195000.0,45996.0,펄어비스
2019.05.30,196400.0,1400.0,193000.0,198200.0,192300.0,37353.0,펄어비스
2019.05.29,195000.0,4400.0,198400.0,198400.0,190700.0,74260.0,펄어비스
2019.05.28,199400.0,8500.0,191200.0,199400.0,191200.0,123352.0,펄어비스
2019.05.27,190900.0,3600.0,191300.0,194900.0,186000.0,87590.0,펄어비스
2019.05.24,194500.0,200.0,193000.0,195500.0,189200.0,62590.0,펄어비스
2019.05.23,194700.0,700.0,195200.0,196200.0,191900.0,56573.0,펄어비스
2019.05.22,195400.0,5400.0,191400.0,197300.0,190600.0,206569.0,펄어비스
2019.05.21,190000.0,9400.0,178100.0,190100.0,178100.0,175574.0,펄어비스
2019.05.20,180600.0,1800.0,183500.0,185800.0,178400.0,101431.0,펄어비스
2019.05.17,182400.0,100.0,182800.0,184300.0,180700.0,93713.0,펄어비스
2019.05.16,182300.0,200.0,181100.0,184000.0,180500.0,53501.0,펄어비스
2019.05.15,182500.0,4400.0,178900.0,185100.0,177800.0,103281.0,펄어비스
2019.05.14,178100.0,900.0,176400.0,180800.0,175200.0,100444.0,펄어비스
2019.05.13,179000.0,9300.0,170100.0,181700.0,170100.0,197275.0,펄어비스
2019.05.10,169700.0,1900.0,167500.0,171900.0,167500.0,95242.0,펄어비스
2019.05.09,167800.0,7700.0,173200.0,175500.0,167500.0,76796.0,펄어비스
2019.05.08,175500.0,8200.0,165100.0,175500.0,165000.0,134676.0,펄어비스
2019.05.07,167300.0,2700.0,168800.0,170300.0,166900.0,58739.0,펄어비스
2019.05.03,170000.0,1000.0,171000.0,173600.0,169700.0,39141.0,펄어비스
2019.05.02,171000.0,3300.0,172500.0,174200.0,170600.0,49430.0,펄어비스
2019.04.30,174300.0,4400.0,171000.0,174500.0,170100.0,77117.0,펄어비스
2019.04.29,169900.0,100.0,171400.0,173500.0,167900.0,60943.0,펄어비스
2019.04.26,170000.0,2400.0,167500.0,170300.0,166600.0,62825.0,펄어비스
2019.04.25,167600.0,3900.0,171000.0,171900.0,166500.0,93357.0,펄어비스
2019.04.24,171500.0,1100.0,173300.0,173700.0,171300.0,59979.0,펄어비스
2019.04.23,172600.0,2700.0,176100.0,176500.0,169800.0,100954.0,펄어비스
2019.04.22,175300.0,4800.0,179900.0,181800.0,175100.0,69276.0,펄어비스
2019.04.19,180100.0,1700.0,181300.0,182600.0,178900.0,49752.0,펄어비스
2019.04.18,181800.0,5600.0,188000.0,188300.0,178700.0,105617.0,펄어비스
2019.04.17,187400.0,3800.0,182100.0,187600.0,182000.0,78306.0,펄어비스
2019.04.16,183600.0,3100.0,186400.0,186700.0,182400.0,62761.0,펄어비스
2019.04.15,186700.0,200.0,186600.0,187200.0,182500.0,317088.0,펄어비스
2019.04.12,186900.0,3600.0,183900.0,187600.0,183700.0,117792.0,펄어비스
2019.04.11,183300.0,2000.0,179400.0,183800.0,177500.0,104291.0,펄어비스
2019.04.10,181300.0,1900.0,182000.0,183200.0,179400.0,86709.0,펄어비스
2019.04.09,183200.0,1500.0,182000.0,184000.0,179100.0,73727.0,펄어비스
2019.04.08,181700.0,200.0,182900.0,182900.0,180900.0,46581.0,펄어비스
2019.04.05,181500.0,300.0,181200.0,182900.0,180000.0,55294.0,펄어비스
2019.04.04,181200.0,1800.0,178100.0,181300.0,177500.0,85836.0,펄어비스
2019.04.03,179400.0,8700.0,182600.0,183700.0,175100.0,385724.0,펄어비스
2019.04.02,170700.0,3500.0,167300.0,172300.0,165800.0,107069.0,펄어비스
2019.04.01,167200.0,800.0,168400.0,171900.0,167100.0,81468.0,펄어비스
2019.03.29,168000.0,4300.0,169500.0,171200.0,165400.0,231008.0,펄어비스
2019.03.28,172300.0,11600.0,160100.0,186500.0,156200.0,603948.0,펄어비스
2019.03.27,160700.0,800.0,161800.0,161900.0,158500.0,54631.0,펄어비스
2019.03.26,159900.0,2100.0,157800.0,161900.0,157800.0,80097.0,펄어비스
2019.03.25,157800.0,4500.0,160300.0,161700.0,156000.0,106686.0,펄어비스
2019.03.22,162300.0,100.0,161500.0,163500.0,156800.0,166344.0,펄어비스
2019.03.21,162200.0,8200.0,168800.0,168800.0,159600.0,330657.0,펄어비스
2019.03.20,170400.0,2600.0,171500.0,172700.0,167500.0,181657.0,펄어비스
2019.03.19,173000.0,10900.0,180000.0,181000.0,173000.0,227838.0,펄어비스
2019.03.18,183900.0,1400.0,186600.0,188600.0,181300.0,124015.0,펄어비스
2019.03.15,185300.0,5400.0,180300.0,185300.0,178900.0,121569.0,펄어비스
2019.03.14,179900.0,4600.0,186400.0,186400.0,178800.0,144032.0,펄어비스
2019.03.13,184500.0,400.0,184800.0,184800.0,178000.0,142685.0,펄어비스
2019.03.12,184100.0,1800.0,185000.0,187800.0,182300.0,182847.0,펄어비스
2019.03.11,182300.0,12000.0,175300.0,182300.0,175200.0,357273.0,펄어비스
2019.03.08,170300.0,1000.0,169300.0,172000.0,167900.0,106850.0,펄어비스
2019.03.07,169300.0,2500.0,167800.0,175500.0,167800.0,175178.0,펄어비스
2019.03.06,166800.0,2900.0,169700.0,171700.0,166600.0,168555.0,펄어비스
2019.03.05,169700.0,2300.0,169000.0,171900.0,167800.0,119843.0,펄어비스
2019.03.04,167400.0,12700.0,176000.0,176000.0,167000.0,499676.0,펄어비스
2019.02.28,180100.0,5400.0,185500.0,185500.0,178200.0,248135.0,펄어비스
2019.02.27,185500.0,8700.0,193900.0,193900.0,184200.0,402457.0,펄어비스
2019.02.26,194200.0,4500.0,190600.0,196000.0,187700.0,163341.0,펄어비스
2019.02.25,189700.0,1700.0,193000.0,199800.0,188100.0,231500.0,펄어비스
2019.02.22,188000.0,0.0,190300.0,191600.0,186400.0,82132.0,펄어비스
2019.02.21,188000.0,2500.0,190200.0,190900.0,186100.0,63213.0,펄어비스
2019.02.20,190500.0,2400.0,188800.0,191700.0,188600.0,57443.0,펄어비스
2019.02.19,188100.0,0.0,188500.0,191000.0,187500.0,57642.0,펄어비스
2019.02.18,188100.0,1100.0,189800.0,190000.0,185400.0,84348.0,펄어비스
2019.02.15,189200.0,13700.0,202900.0,202900.0,189000.0,167930.0,펄어비스
2019.02.14,202900.0,1000.0,197000.0,203700.0,192700.0,133149.0,펄어비스
2019.02.13,201900.0,4900.0,196000.0,202900.0,196000.0,68631.0,펄어비스
2019.02.12,197000.0,3000.0,198500.0,201700.0,195900.0,29708.0,펄어비스
2019.02.11,200000.0,1700.0,198000.0,202000.0,195000.0,41433.0,펄어비스
2019.02.08,198300.0,1200.0,196500.0,199900.0,196100.0,29672.0,펄어비스
2019.02.07,199500.0,10500.0,190000.0,200400.0,190000.0,115133.0,펄어비스
2019.02.01,189000.0,4300.0,195200.0,195200.0,185100.0,101324.0,펄어비스
2019.01.31,193300.0,1000.0,194300.0,197800.0,192300.0,54123.0,펄어비스
2019.01.30,194300.0,800.0,193700.0,196300.0,192800.0,36512.0,펄어비스
2019.01.29,195100.0,3100.0,196600.0,197600.0,193000.0,37268.0,펄어비스
2019.01.28,198200.0,2000.0,198000.0,202200.0,195000.0,36910.0,펄어비스
2019.01.25,200200.0,8700.0,192000.0,202000.0,191700.0,82108.0,펄어비스
2019.01.24,191500.0,3400.0,188200.0,191500.0,187200.0,29649.0,펄어비스
2019.01.23,188100.0,500.0,187300.0,190700.0,186100.0,31491.0,펄어비스
2019.01.22,188600.0,2800.0,185100.0,190000.0,185100.0,31421.0,펄어비스
2019.01.21,185800.0,1400.0,187700.0,187800.0,183200.0,41049.0,펄어비스
2019.01.18,187200.0,5800.0,181500.0,189400.0,181500.0,65756.0,펄어비스
2019.01.17,181400.0,8800.0,190000.0,190000.0,181000.0,126179.0,펄어비스
2019.01.16,190200.0,1900.0,191900.0,194300.0,189900.0,63368.0,펄어비스
2019.01.15,192100.0,3200.0,190500.0,192100.0,185100.0,114026.0,펄어비스
2019.01.14,195300.0,8000.0,203300.0,203600.0,193000.0,117526.0,펄어비스
2019.01.11,203300.0,2800.0,207500.0,207500.0,201600.0,60847.0,펄어비스
2019.01.10,206100.0,5800.0,208600.0,212700.0,205200.0,88896.0,펄어비스
2019.01.09,211900.0,12300.0,199800.0,212000.0,199800.0,62484.0,펄어비스
2019.01.08,199600.0,5400.0,205300.0,205300.0,199000.0,50803.0,펄어비스
2019.01.07,205000.0,6000.0,201100.0,206600.0,198000.0,71448.0,펄어비스
2019.01.04,199000.0,4000.0,203400.0,205000.0,196600.0,118634.0,펄어비스
2019.01.03,203000.0,300.0,203500.0,211000.0,202100.0,54276.0,펄어비스
2019.01.02,203300.0,4600.0,217800.0,217800.0,203200.0,75152.0,펄어비스
2018.12.28,207900.0,6100.0,201900.0,208300.0,200500.0,44448.0,펄어비스
2018.12.27,201800.0,2600.0,208400.0,208800.0,201000.0,46084.0,펄어비스
2018.12.26,204400.0,3600.0,204100.0,209500.0,199500.0,67594.0,펄어비스
2018.12.24,208000.0,5100.0,203500.0,212100.0,201000.0,113960.0,펄어비스
2018.12.21,202900.0,12900.0,190000.0,203000.0,186700.0,170171.0,펄어비스
2018.12.20,190000.0,5000.0,183000.0,191200.0,179300.0,55405.0,펄어비스
2018.12.19,185000.0,6100.0,179100.0,186300.0,178900.0,46523.0,펄어비스
2018.12.18,178900.0,1100.0,174900.0,180000.0,173500.0,35599.0,펄어비스
2018.12.17,177800.0,3500.0,179000.0,180900.0,175500.0,36145.0,펄어비스
2018.12.14,181300.0,5500.0,185000.0,186900.0,176900.0,49102.0,펄어비스
2018.12.13,186800.0,4800.0,182100.0,188900.0,181300.0,74400.0,펄어비스
2018.12.12,182000.0,7300.0,174500.0,183500.0,174500.0,48733.0,펄어비스
2018.12.11,174700.0,2700.0,173800.0,176700.0,172600.0,50159.0,펄어비스
2018.12.10,172000.0,14100.0,186100.0,186100.0,171600.0,143353.0,펄어비스
2018.12.07,186100.0,3900.0,189400.0,190100.0,182000.0,57534.0,펄어비스
2018.12.06,190000.0,800.0,191000.0,198900.0,189800.0,140802.0,펄어비스
2018.12.05,189200.0,4800.0,190000.0,194000.0,187700.0,38906.0,펄어비스
2018.12.04,194000.0,700.0,192500.0,196000.0,190200.0,34058.0,펄어비스
2018.12.03,193300.0,1300.0,193000.0,196500.0,190400.0,44474.0,펄어비스
2018.11.30,192000.0,5000.0,197000.0,197800.0,188100.0,100935.0,펄어비스
2018.11.29,197000.0,0.0,199700.0,199700.0,195300.0,46331.0,펄어비스
2018.11.28,197000.0,1100.0,196000.0,197100.0,193200.0,34223.0,펄어비스
2018.11.27,195900.0,1600.0,193400.0,197000.0,189200.0,57243.0,펄어비스
2018.11.26,194300.0,10700.0,182900.0,194500.0,182900.0,77611.0,펄어비스
