date,close,change_close,open,high,low,volume,company_name
2019.05.10,70500.0,3600.0,74300.0,74400.0,69900.0,720358.0,셀트리온헬스케어
2019.05.09,74100.0,600.0,74400.0,75900.0,73100.0,595725.0,셀트리온헬스케어
2019.05.08,73500.0,600.0,73800.0,75100.0,73300.0,343654.0,셀트리온헬스케어
2019.05.07,74100.0,300.0,73200.0,74900.0,72500.0,368580.0,셀트리온헬스케어
2019.05.03,73800.0,600.0,74600.0,74700.0,72800.0,377755.0,셀트리온헬스케어
2019.05.02,74400.0,1200.0,74700.0,75300.0,73800.0,369473.0,셀트리온헬스케어
2019.04.30,75600.0,900.0,76400.0,76400.0,74500.0,370823.0,셀트리온헬스케어
2019.04.29,76500.0,1600.0,75300.0,76500.0,74800.0,331791.0,셀트리온헬스케어
2019.04.26,74900.0,800.0,73900.0,75700.0,73900.0,414216.0,셀트리온헬스케어
2019.04.25,74100.0,2700.0,76000.0,76500.0,74000.0,528223.0,셀트리온헬스케어
2019.04.24,76800.0,800.0,77500.0,78300.0,76200.0,456094.0,셀트리온헬스케어
2019.04.23,77600.0,800.0,77200.0,78600.0,75400.0,711583.0,셀트리온헬스케어
2019.04.22,76800.0,500.0,76000.0,79200.0,75700.0,1142916.0,셀트리온헬스케어
2019.04.19,76300.0,6900.0,69600.0,77400.0,69600.0,1924337.0,셀트리온헬스케어
2019.04.18,69400.0,1700.0,70700.0,71000.0,69200.0,410436.0,셀트리온헬스케어
2019.04.17,71100.0,100.0,70800.0,71300.0,70600.0,235219.0,셀트리온헬스케어
2019.04.16,71000.0,1300.0,69700.0,71200.0,69100.0,297679.0,셀트리온헬스케어
2019.04.15,69700.0,700.0,70400.0,70400.0,69300.0,306918.0,셀트리온헬스케어
2019.04.12,70400.0,900.0,71000.0,71100.0,70200.0,254513.0,셀트리온헬스케어
2019.04.11,71300.0,1300.0,70500.0,71300.0,69900.0,512011.0,셀트리온헬스케어
2019.04.10,70000.0,400.0,70400.0,70800.0,69600.0,301186.0,셀트리온헬스케어
2019.04.09,70400.0,1100.0,70000.0,70700.0,69300.0,435104.0,셀트리온헬스케어
2019.04.08,69300.0,1400.0,68900.0,69700.0,68400.0,298423.0,셀트리온헬스케어
2019.04.05,67900.0,500.0,68300.0,69000.0,67600.0,206163.0,셀트리온헬스케어
2019.04.04,68400.0,300.0,69000.0,69400.0,67700.0,243176.0,셀트리온헬스케어
2019.04.03,68700.0,700.0,68000.0,69000.0,67500.0,319542.0,셀트리온헬스케어
2019.04.02,68000.0,1200.0,67300.0,69000.0,67100.0,372328.0,셀트리온헬스케어
2019.04.01,66800.0,0.0,66000.0,67500.0,65800.0,345417.0,셀트리온헬스케어
2019.03.29,66800.0,1000.0,65900.0,67100.0,65100.0,564765.0,셀트리온헬스케어
2019.03.28,65800.0,700.0,64300.0,67200.0,63600.0,570328.0,셀트리온헬스케어
2019.03.27,65100.0,3200.0,68400.0,68800.0,65000.0,1074048.0,셀트리온헬스케어
2019.03.26,68300.0,1000.0,69900.0,70200.0,68100.0,393905.0,셀트리온헬스케어
2019.03.25,69300.0,800.0,69200.0,70600.0,69200.0,338218.0,셀트리온헬스케어
2019.03.22,70100.0,300.0,70400.0,71000.0,69900.0,245095.0,셀트리온헬스케어
2019.03.21,70400.0,300.0,71000.0,71100.0,70000.0,259766.0,셀트리온헬스케어
2019.03.20,70700.0,0.0,71000.0,71200.0,69500.0,385104.0,셀트리온헬스케어
2019.03.19,70700.0,400.0,70400.0,72700.0,70400.0,449678.0,셀트리온헬스케어
2019.03.18,70300.0,100.0,70900.0,71500.0,70200.0,300804.0,셀트리온헬스케어
2019.03.15,70200.0,2900.0,73100.0,73100.0,70200.0,825740.0,셀트리온헬스케어
2019.03.14,73100.0,1900.0,75300.0,76200.0,73000.0,843274.0,셀트리온헬스케어
2019.03.13,75000.0,100.0,75300.0,75800.0,74000.0,601581.0,셀트리온헬스케어
2019.03.12,75100.0,2600.0,73300.0,75200.0,73200.0,1595927.0,셀트리온헬스케어
2019.03.11,72500.0,1100.0,71100.0,72500.0,70100.0,448134.0,셀트리온헬스케어
2019.03.08,71400.0,1500.0,69500.0,71700.0,69300.0,557048.0,셀트리온헬스케어
2019.03.07,69900.0,1200.0,71200.0,71500.0,69900.0,344136.0,셀트리온헬스케어
2019.03.06,71100.0,1400.0,73200.0,73600.0,70700.0,520526.0,셀트리온헬스케어
2019.03.05,72500.0,1100.0,71500.0,74300.0,71000.0,998492.0,셀트리온헬스케어
2019.03.04,71400.0,1600.0,70300.0,71500.0,70200.0,529032.0,셀트리온헬스케어
2019.02.28,69800.0,700.0,69500.0,70500.0,69000.0,697390.0,셀트리온헬스케어
2019.02.27,69100.0,100.0,69100.0,69600.0,68700.0,252228.0,셀트리온헬스케어
2019.02.26,69000.0,300.0,69200.0,70500.0,68700.0,548413.0,셀트리온헬스케어
2019.02.25,68700.0,1200.0,68000.0,70700.0,67800.0,1183977.0,셀트리온헬스케어
2019.02.22,69900.0,600.0,70500.0,70800.0,69700.0,513373.0,셀트리온헬스케어
2019.02.21,70500.0,2700.0,73200.0,73200.0,69300.0,1174719.0,셀트리온헬스케어
2019.02.20,73200.0,500.0,74000.0,74100.0,72900.0,317124.0,셀트리온헬스케어
2019.02.19,73700.0,800.0,73100.0,74300.0,72400.0,433736.0,셀트리온헬스케어
2019.02.18,72900.0,500.0,72800.0,73800.0,72600.0,380078.0,셀트리온헬스케어
2019.02.15,72400.0,500.0,72700.0,73600.0,71700.0,603664.0,셀트리온헬스케어
2019.02.14,72900.0,1400.0,74400.0,74600.0,72200.0,539048.0,셀트리온헬스케어
2019.02.13,74300.0,100.0,74600.0,75100.0,74100.0,547912.0,셀트리온헬스케어
2019.02.12,74200.0,400.0,74700.0,75000.0,73700.0,460612.0,셀트리온헬스케어
2019.02.11,74600.0,1300.0,73900.0,74900.0,73400.0,342559.0,셀트리온헬스케어
2019.02.08,73300.0,1000.0,74000.0,75700.0,73300.0,611867.0,셀트리온헬스케어
2019.02.07,74300.0,1200.0,73100.0,74500.0,71700.0,507745.0,셀트리온헬스케어
2019.02.01,73100.0,1300.0,74900.0,75200.0,72900.0,431872.0,셀트리온헬스케어
2019.01.31,74400.0,600.0,74700.0,75500.0,73500.0,730839.0,셀트리온헬스케어
2019.01.30,73800.0,1500.0,72400.0,74400.0,72000.0,696055.0,셀트리온헬스케어
2019.01.29,72300.0,500.0,73000.0,73100.0,70600.0,744655.0,셀트리온헬스케어
2019.01.28,72800.0,1500.0,72000.0,74400.0,71800.0,992116.0,셀트리온헬스케어
2019.01.25,71300.0,1500.0,69800.0,72000.0,68400.0,977021.0,셀트리온헬스케어
2019.01.24,69800.0,4500.0,65500.0,69800.0,65400.0,1553987.0,셀트리온헬스케어
2019.01.23,65300.0,400.0,65500.0,66100.0,65200.0,327302.0,셀트리온헬스케어
2019.01.22,65700.0,500.0,65500.0,66700.0,65400.0,400324.0,셀트리온헬스케어
2019.01.21,65200.0,1300.0,66200.0,66300.0,64400.0,645213.0,셀트리온헬스케어
2019.01.18,66500.0,2700.0,64200.0,66600.0,63800.0,1348884.0,셀트리온헬스케어
2019.01.17,63800.0,2500.0,66300.0,67300.0,63600.0,1489337.0,셀트리온헬스케어
2019.01.16,66300.0,2800.0,69500.0,69600.0,66000.0,1799686.0,셀트리온헬스케어
2019.01.15,69100.0,2000.0,71400.0,71800.0,68500.0,1101050.0,셀트리온헬스케어
2019.01.14,71100.0,2400.0,72800.0,72800.0,71000.0,572651.0,셀트리온헬스케어
2019.01.11,73500.0,400.0,74200.0,74600.0,73000.0,388093.0,셀트리온헬스케어
2019.01.10,73900.0,400.0,73400.0,75100.0,73100.0,793024.0,셀트리온헬스케어
2019.01.09,73500.0,300.0,73400.0,74100.0,71500.0,727455.0,셀트리온헬스케어
2019.01.08,73200.0,1700.0,75100.0,75200.0,72300.0,618983.0,셀트리온헬스케어
2019.01.07,74900.0,300.0,77200.0,78800.0,74000.0,1063491.0,셀트리온헬스케어
2019.01.04,74600.0,3000.0,72500.0,75100.0,71000.0,996376.0,셀트리온헬스케어
2019.01.03,71600.0,900.0,72300.0,74200.0,70900.0,841445.0,셀트리온헬스케어
2019.01.02,72500.0,2800.0,76500.0,77300.0,72500.0,876842.0,셀트리온헬스케어
2018.12.28,75300.0,1600.0,77300.0,78700.0,74000.0,1311185.0,셀트리온헬스케어
2018.12.27,76900.0,6600.0,85600.0,85700.0,76800.0,3135679.0,셀트리온헬스케어
2018.12.26,85100.0,4100.0,79600.0,85100.0,79100.0,2955404.0,셀트리온헬스케어
2018.12.24,81000.0,1200.0,82200.0,82500.0,79800.0,1432413.0,셀트리온헬스케어
2018.12.21,82200.0,300.0,83800.0,84700.0,80700.0,1000765.0,셀트리온헬스케어
2018.12.20,82500.0,2300.0,80000.0,85400.0,79600.0,2218001.0,셀트리온헬스케어
2018.12.19,80200.0,6100.0,74800.0,80300.0,74600.0,1447118.0,셀트리온헬스케어
2018.12.18,74100.0,2900.0,70000.0,75500.0,69800.0,1045271.0,셀트리온헬스케어
2018.12.17,71200.0,1200.0,70700.0,72000.0,66000.0,1219982.0,셀트리온헬스케어
2018.12.14,70000.0,2900.0,72100.0,72200.0,69300.0,1159478.0,셀트리온헬스케어
2018.12.13,72900.0,1800.0,74800.0,75300.0,71200.0,1778406.0,셀트리온헬스케어
2018.12.12,74700.0,3100.0,72100.0,76000.0,71700.0,1386270.0,셀트리온헬스케어
2018.12.11,71600.0,9800.0,79200.0,79200.0,70700.0,4185624.0,셀트리온헬스케어
2018.12.10,81400.0,0.0,80400.0,83300.0,79100.0,1337545.0,셀트리온헬스케어
2018.12.07,81400.0,5400.0,76800.0,82000.0,76500.0,1589429.0,셀트리온헬스케어
2018.12.06,76000.0,2600.0,78000.0,79000.0,76000.0,658538.0,셀트리온헬스케어
2018.12.05,78600.0,400.0,77500.0,79200.0,75900.0,713921.0,셀트리온헬스케어
2018.12.04,79000.0,800.0,79500.0,80800.0,78500.0,913838.0,셀트리온헬스케어
2018.12.03,79800.0,1100.0,79800.0,80700.0,78900.0,858794.0,셀트리온헬스케어
2018.11.30,78700.0,700.0,78100.0,78700.0,76900.0,2388015.0,셀트리온헬스케어
2018.11.29,78000.0,2000.0,83600.0,83900.0,77900.0,1926103.0,셀트리온헬스케어
2018.11.28,80000.0,1800.0,82300.0,82500.0,79600.0,1144303.0,셀트리온헬스케어
2018.11.27,81800.0,2300.0,84800.0,84800.0,81300.0,1317265.0,셀트리온헬스케어
2018.11.26,84100.0,5200.0,79000.0,84400.0,78600.0,1483380.0,셀트리온헬스케어
