date,close,change_close,open,high,low,volume,company_name
2019.08.02,5290.0,40.0,5230.0,5360.0,5140.0,10024.0,유라테크
2019.08.01,5250.0,10.0,5240.0,5400.0,5160.0,10013.0,유라테크
2019.07.31,5260.0,40.0,5220.0,5420.0,5150.0,15499.0,유라테크
2019.07.30,5220.0,40.0,5140.0,5400.0,5140.0,15028.0,유라테크
2019.07.29,5260.0,250.0,5460.0,5530.0,5260.0,32792.0,유라테크
2019.07.26,5510.0,30.0,5540.0,5620.0,5490.0,23629.0,유라테크
2019.07.25,5540.0,170.0,5640.0,5730.0,5500.0,38054.0,유라테크
2019.07.24,5710.0,60.0,5770.0,5880.0,5700.0,16317.0,유라테크
2019.07.23,5770.0,30.0,5730.0,5820.0,5730.0,13545.0,유라테크
2019.07.22,5800.0,20.0,5700.0,5810.0,5700.0,5570.0,유라테크
2019.07.19,5780.0,10.0,5700.0,5810.0,5640.0,8289.0,유라테크
2019.07.18,5770.0,50.0,5680.0,5920.0,5650.0,33847.0,유라테크
2019.07.17,5720.0,10.0,5720.0,5730.0,5550.0,28487.0,유라테크
2019.07.16,5710.0,10.0,5700.0,5780.0,5660.0,26422.0,유라테크
2019.07.15,5700.0,100.0,5810.0,5850.0,5670.0,33623.0,유라테크
2019.07.12,5800.0,20.0,5680.0,5850.0,5680.0,14045.0,유라테크
2019.07.11,5820.0,60.0,5770.0,5840.0,5740.0,16996.0,유라테크
2019.07.10,5760.0,110.0,5470.0,5850.0,5470.0,37995.0,유라테크
2019.07.09,5650.0,120.0,5770.0,5940.0,5650.0,40418.0,유라테크
2019.07.08,5770.0,310.0,6140.0,6140.0,5770.0,67014.0,유라테크
2019.07.05,6080.0,10.0,6100.0,6170.0,6020.0,33676.0,유라테크
2019.07.04,6090.0,90.0,6140.0,6180.0,6080.0,42756.0,유라테크
2019.07.03,6180.0,80.0,6260.0,6300.0,6100.0,73734.0,유라테크
2019.07.02,6260.0,20.0,6240.0,6290.0,6170.0,61794.0,유라테크
2019.07.01,6240.0,40.0,6210.0,6310.0,6150.0,77157.0,유라테크
2019.06.28,6200.0,70.0,6340.0,6400.0,6170.0,172098.0,유라테크
2019.06.27,6270.0,340.0,5930.0,7250.0,5930.0,2225634.0,유라테크
2019.06.26,5930.0,80.0,5980.0,6010.0,5930.0,13926.0,유라테크
2019.06.25,6010.0,60.0,6120.0,6120.0,6000.0,7218.0,유라테크
2019.06.24,6070.0,10.0,6060.0,6100.0,6010.0,7955.0,유라테크
2019.06.21,6060.0,10.0,6010.0,6120.0,6000.0,13345.0,유라테크
2019.06.20,6050.0,0.0,6040.0,6120.0,6000.0,6686.0,유라테크
2019.06.19,6050.0,80.0,6000.0,6100.0,5980.0,9990.0,유라테크
2019.06.18,5970.0,120.0,6070.0,6160.0,5970.0,18151.0,유라테크
2019.06.17,6090.0,150.0,6000.0,6200.0,5920.0,44189.0,유라테크
2019.06.14,5940.0,50.0,6040.0,6060.0,5940.0,13797.0,유라테크
2019.06.13,5990.0,20.0,5900.0,6070.0,5900.0,14371.0,유라테크
2019.06.12,5970.0,40.0,6050.0,6050.0,5950.0,15708.0,유라테크
2019.06.11,6010.0,130.0,5880.0,6010.0,5880.0,14366.0,유라테크
2019.06.10,5880.0,140.0,6020.0,6060.0,5880.0,14445.0,유라테크
2019.06.07,6020.0,40.0,5980.0,6100.0,5940.0,11455.0,유라테크
2019.06.05,5980.0,130.0,5830.0,5990.0,5810.0,19881.0,유라테크
2019.06.04,5850.0,20.0,5830.0,5910.0,5790.0,19366.0,유라테크
2019.06.03,5830.0,40.0,5770.0,5840.0,5710.0,22726.0,유라테크
2019.05.31,5790.0,180.0,5570.0,5800.0,5570.0,22819.0,유라테크
2019.05.30,5610.0,70.0,5620.0,5770.0,5540.0,18727.0,유라테크
2019.05.29,5680.0,40.0,5710.0,5710.0,5560.0,23490.0,유라테크
2019.05.28,5720.0,70.0,5600.0,5820.0,5590.0,14949.0,유라테크
2019.05.27,5650.0,10.0,5700.0,5790.0,5600.0,18612.0,유라테크
2019.05.24,5640.0,100.0,5680.0,5740.0,5610.0,22051.0,유라테크
2019.05.23,5740.0,60.0,5780.0,5830.0,5700.0,18961.0,유라테크
2019.05.22,5800.0,30.0,5870.0,5890.0,5750.0,16923.0,유라테크
2019.05.21,5830.0,20.0,5730.0,5870.0,5730.0,14862.0,유라테크
2019.05.20,5810.0,60.0,5860.0,6010.0,5800.0,31631.0,유라테크
2019.05.17,5870.0,50.0,5970.0,6060.0,5870.0,14039.0,유라테크
2019.05.16,5920.0,190.0,6090.0,6100.0,5900.0,23351.0,유라테크
2019.05.15,6110.0,180.0,6030.0,6140.0,5900.0,23153.0,유라테크
2019.05.14,5930.0,40.0,5970.0,6030.0,5900.0,24699.0,유라테크
2019.05.13,5970.0,140.0,6110.0,6200.0,5970.0,18799.0,유라테크
2019.05.10,6110.0,10.0,6030.0,6210.0,6030.0,16790.0,유라테크
2019.05.09,6120.0,260.0,6440.0,6450.0,6070.0,32371.0,유라테크
2019.05.08,6380.0,60.0,6440.0,6470.0,6280.0,27309.0,유라테크
2019.05.07,6440.0,120.0,6430.0,6550.0,6400.0,21646.0,유라테크
2019.05.03,6560.0,70.0,6570.0,6690.0,6560.0,11840.0,유라테크
2019.05.02,6630.0,40.0,6620.0,6790.0,6600.0,15918.0,유라테크
2019.04.30,6670.0,80.0,6710.0,6840.0,6650.0,18834.0,유라테크
2019.04.29,6750.0,230.0,6450.0,6840.0,6450.0,51354.0,유라테크
2019.04.26,6520.0,40.0,6510.0,6620.0,6510.0,16147.0,유라테크
2019.04.25,6560.0,160.0,6720.0,6840.0,6520.0,20580.0,유라테크
2019.04.24,6720.0,20.0,6870.0,6870.0,6680.0,17920.0,유라테크
2019.04.23,6740.0,0.0,6750.0,6910.0,6650.0,87816.0,유라테크
2019.04.22,6740.0,0.0,6780.0,6870.0,6740.0,21952.0,유라테크
2019.04.19,6740.0,20.0,6780.0,6830.0,6700.0,18535.0,유라테크
2019.04.18,6720.0,60.0,6780.0,6860.0,6690.0,19658.0,유라테크
2019.04.17,6780.0,60.0,6860.0,6870.0,6730.0,27099.0,유라테크
2019.04.16,6720.0,100.0,6790.0,6860.0,6700.0,33087.0,유라테크
2019.04.15,6820.0,20.0,6810.0,6860.0,6750.0,30273.0,유라테크
2019.04.12,6840.0,20.0,6820.0,6870.0,6710.0,36815.0,유라테크
2019.04.11,6820.0,80.0,6740.0,6980.0,6720.0,61343.0,유라테크
2019.04.10,6740.0,40.0,6720.0,6750.0,6610.0,15924.0,유라테크
2019.04.09,6700.0,50.0,6820.0,6820.0,6650.0,24434.0,유라테크
2019.04.08,6750.0,20.0,6750.0,6830.0,6730.0,17999.0,유라테크
2019.04.05,6770.0,90.0,6680.0,6770.0,6670.0,27664.0,유라테크
2019.04.04,6680.0,20.0,6670.0,6740.0,6620.0,25573.0,유라테크
2019.04.03,6660.0,30.0,6630.0,6760.0,6630.0,35999.0,유라테크
2019.04.02,6630.0,130.0,6480.0,6670.0,6480.0,27365.0,유라테크
2019.04.01,6500.0,140.0,6300.0,6530.0,6300.0,27942.0,유라테크
2019.03.29,6360.0,20.0,6370.0,6410.0,6080.0,35100.0,유라테크
2019.03.28,6340.0,300.0,6600.0,6670.0,6310.0,76959.0,유라테크
2019.03.27,6640.0,10.0,6650.0,6800.0,6550.0,22535.0,유라테크
2019.03.26,6650.0,10.0,6660.0,6740.0,6620.0,26069.0,유라테크
2019.03.25,6640.0,60.0,6750.0,6750.0,6580.0,43574.0,유라테크
2019.03.22,6700.0,160.0,6580.0,6810.0,6580.0,55695.0,유라테크
2019.03.21,6540.0,120.0,6400.0,6640.0,6400.0,74768.0,유라테크
2019.03.20,6420.0,70.0,6460.0,6590.0,6420.0,35856.0,유라테크
2019.03.19,6490.0,30.0,6500.0,6650.0,6480.0,18933.0,유라테크
2019.03.18,6520.0,70.0,6500.0,6560.0,6490.0,17804.0,유라테크
2019.03.15,6450.0,280.0,6710.0,6830.0,6450.0,85229.0,유라테크
2019.03.14,6730.0,60.0,6770.0,6840.0,6670.0,32226.0,유라테크
2019.03.13,6790.0,10.0,6850.0,6850.0,6690.0,24709.0,유라테크
2019.03.12,6780.0,20.0,6780.0,6860.0,6750.0,28618.0,유라테크
2019.03.11,6800.0,160.0,7000.0,7020.0,6700.0,42560.0,유라테크
2019.03.08,6960.0,130.0,6860.0,7080.0,6850.0,67093.0,유라테크
2019.03.07,6830.0,60.0,6890.0,7030.0,6770.0,26370.0,유라테크
2019.03.06,6890.0,100.0,6810.0,7200.0,6750.0,121299.0,유라테크
2019.03.05,6790.0,10.0,6740.0,6820.0,6660.0,36423.0,유라테크
2019.03.04,6800.0,80.0,6830.0,6980.0,6750.0,35097.0,유라테크
2019.02.28,6720.0,220.0,6980.0,7070.0,6670.0,69044.0,유라테크
2019.02.27,6940.0,20.0,6970.0,7020.0,6890.0,42231.0,유라테크
2019.02.26,6960.0,10.0,7170.0,7550.0,6960.0,460817.0,유라테크
2019.02.25,6970.0,30.0,6910.0,6990.0,6850.0,38029.0,유라테크
2019.02.22,7000.0,80.0,7020.0,7110.0,6960.0,34333.0,유라테크
2019.02.21,7080.0,20.0,7080.0,7140.0,6870.0,71216.0,유라테크
2019.02.20,7100.0,50.0,7270.0,7830.0,7100.0,291383.0,유라테크
2019.02.19,7150.0,50.0,7070.0,7250.0,7070.0,50218.0,유라테크
2019.02.18,7100.0,90.0,7190.0,7200.0,7080.0,49053.0,유라테크
2019.02.15,7190.0,160.0,7340.0,7350.0,7060.0,69853.0,유라테크
2019.02.14,7350.0,100.0,7540.0,7540.0,7200.0,76984.0,유라테크
2019.02.13,7450.0,170.0,7250.0,7450.0,7170.0,68701.0,유라테크
2019.02.12,7280.0,20.0,7350.0,7360.0,7150.0,135873.0,유라테크
2019.02.11,7260.0,70.0,7340.0,7430.0,7250.0,54559.0,유라테크
2019.02.08,7330.0,120.0,7490.0,7620.0,7270.0,75664.0,유라테크
2019.02.07,7450.0,40.0,7410.0,7550.0,7320.0,59487.0,유라테크
2019.02.01,7410.0,90.0,7480.0,7500.0,7230.0,91108.0,유라테크
2019.01.31,7500.0,90.0,7590.0,7660.0,7300.0,107978.0,유라테크
2019.01.30,7590.0,140.0,7790.0,7840.0,7520.0,94884.0,유라테크
2019.01.29,7730.0,80.0,7810.0,7990.0,7690.0,149433.0,유라테크
2019.01.28,7810.0,100.0,7980.0,8080.0,7780.0,146596.0,유라테크
2019.01.25,7910.0,180.0,8100.0,8180.0,7820.0,289836.0,유라테크
2019.01.24,8090.0,640.0,7550.0,8430.0,7460.0,1523385.0,유라테크
2019.01.23,7450.0,10.0,7190.0,7610.0,7160.0,154316.0,유라테크
2019.01.22,7440.0,180.0,7800.0,8430.0,7440.0,1197461.0,유라테크
2019.01.21,7260.0,110.0,7200.0,7390.0,7100.0,268405.0,유라테크
2019.01.18,7150.0,550.0,6750.0,7480.0,6670.0,968947.0,유라테크
2019.01.17,6600.0,90.0,6590.0,6700.0,6380.0,131405.0,유라테크
2019.01.16,6510.0,70.0,6540.0,6570.0,6420.0,86197.0,유라테크
2019.01.15,6440.0,70.0,6340.0,6500.0,6290.0,51821.0,유라테크
2019.01.14,6370.0,0.0,6320.0,6480.0,6310.0,49314.0,유라테크
2019.01.11,6370.0,200.0,6570.0,6660.0,6350.0,159712.0,유라테크
2019.01.10,6570.0,340.0,6190.0,6950.0,6040.0,761705.0,유라테크
2019.01.09,6230.0,30.0,6190.0,6290.0,6120.0,49627.0,유라테크
2019.01.08,6200.0,20.0,6220.0,6290.0,6090.0,90070.0,유라테크
2019.01.07,6220.0,260.0,5980.0,6460.0,5950.0,232554.0,유라테크
2019.01.04,5960.0,30.0,5810.0,6000.0,5810.0,45270.0,유라테크
2019.01.03,5930.0,120.0,6060.0,6130.0,5900.0,45133.0,유라테크
2019.01.02,6050.0,200.0,5990.0,6050.0,5900.0,73067.0,유라테크
2018.12.28,5850.0,130.0,5710.0,5870.0,5650.0,45406.0,유라테크
2018.12.27,5720.0,110.0,5950.0,5980.0,5650.0,53180.0,유라테크
2018.12.26,5830.0,80.0,5820.0,5930.0,5700.0,65466.0,유라테크
2018.12.24,5910.0,240.0,6060.0,6170.0,5890.0,72816.0,유라테크
2018.12.21,6150.0,0.0,6150.0,6260.0,6060.0,53115.0,유라테크
2018.12.20,6150.0,0.0,6150.0,6310.0,6000.0,177303.0,유라테크
2018.12.19,6150.0,50.0,6250.0,6860.0,6110.0,1110619.0,유라테크
2018.12.18,6200.0,430.0,5650.0,6270.0,5650.0,303448.0,유라테크
2018.12.17,5770.0,40.0,5780.0,5910.0,5720.0,45745.0,유라테크
2018.12.14,5810.0,130.0,5940.0,5980.0,5780.0,35067.0,유라테크
2018.12.13,5940.0,60.0,5850.0,6090.0,5800.0,140071.0,유라테크
2018.12.12,5880.0,270.0,5540.0,6350.0,5540.0,341521.0,유라테크
2018.12.11,5610.0,230.0,5840.0,5900.0,5510.0,60193.0,유라테크
2018.12.10,5840.0,260.0,5990.0,6090.0,5820.0,77197.0,유라테크
2018.12.07,6100.0,120.0,6390.0,6390.0,5960.0,214300.0,유라테크
2018.12.06,6220.0,440.0,5780.0,6250.0,5720.0,578014.0,유라테크
2018.12.05,5780.0,110.0,5600.0,5880.0,5550.0,89823.0,유라테크
2018.12.04,5670.0,60.0,5830.0,5830.0,5650.0,36680.0,유라테크
2018.12.03,5730.0,210.0,5600.0,5730.0,5520.0,64004.0,유라테크
2018.11.30,5520.0,40.0,5510.0,5610.0,5500.0,28801.0,유라테크
2018.11.29,5560.0,30.0,5500.0,5620.0,5500.0,34260.0,유라테크
2018.11.28,5530.0,30.0,5500.0,5620.0,5460.0,34602.0,유라테크
2018.11.27,5500.0,80.0,5450.0,5530.0,5390.0,33569.0,유라테크
2018.11.26,5420.0,40.0,5440.0,5540.0,5310.0,58258.0,유라테크
