date,close,change_close,open,high,low,volume,company_name
2019.01.25,4350.0,10.0,4340.0,4385.0,4290.0,30931.0,코맥스
2019.01.24,4340.0,5.0,4345.0,4405.0,4325.0,23158.0,코맥스
2019.01.23,4345.0,40.0,4280.0,4400.0,4280.0,44295.0,코맥스
2019.01.22,4305.0,115.0,4475.0,4475.0,4285.0,56770.0,코맥스
2019.01.21,4420.0,100.0,4375.0,4480.0,4320.0,104427.0,코맥스
2019.01.18,4320.0,70.0,4270.0,4435.0,4215.0,136588.0,코맥스
2019.01.17,4250.0,25.0,4275.0,4275.0,4225.0,30050.0,코맥스
2019.01.16,4275.0,30.0,4220.0,4290.0,4205.0,40614.0,코맥스
2019.01.15,4245.0,65.0,4180.0,4295.0,4180.0,59298.0,코맥스
2019.01.14,4180.0,60.0,4295.0,4295.0,4180.0,26223.0,코맥스
2019.01.11,4240.0,60.0,4240.0,4260.0,4130.0,31181.0,코맥스
2019.01.10,4180.0,65.0,4270.0,4270.0,4180.0,26565.0,코맥스
2019.01.09,4245.0,20.0,4275.0,4275.0,4225.0,36352.0,코맥스
2019.01.08,4225.0,20.0,4290.0,4290.0,4130.0,63153.0,코맥스
2019.01.07,4245.0,90.0,4200.0,4285.0,4175.0,57001.0,코맥스
2019.01.04,4155.0,0.0,4175.0,4220.0,4060.0,51382.0,코맥스
2019.01.03,4155.0,25.0,4150.0,4230.0,4125.0,60251.0,코맥스
2019.01.02,4130.0,0.0,4130.0,4240.0,4125.0,34347.0,코맥스
2018.12.28,4130.0,145.0,3965.0,4215.0,3965.0,69653.0,코맥스
2018.12.27,3985.0,125.0,3835.0,4030.0,3835.0,33817.0,코맥스
2018.12.26,3935.0,55.0,3900.0,3945.0,3880.0,67152.0,코맥스
2018.12.24,3990.0,160.0,4150.0,4180.0,3985.0,56129.0,코맥스
2018.12.21,4150.0,0.0,4150.0,4180.0,4075.0,24755.0,코맥스
2018.12.20,4150.0,85.0,4000.0,4185.0,4000.0,42023.0,코맥스
2018.12.19,4065.0,40.0,4090.0,4090.0,3970.0,64434.0,코맥스
2018.12.18,4025.0,0.0,3940.0,4075.0,3925.0,55995.0,코맥스
2018.12.17,4025.0,145.0,4165.0,4165.0,3920.0,117897.0,코맥스
2018.12.14,4170.0,145.0,4310.0,4350.0,4140.0,92849.0,코맥스
2018.12.13,4315.0,30.0,4345.0,4370.0,4295.0,96189.0,코맥스
2018.12.12,4345.0,30.0,4430.0,4495.0,4300.0,158633.0,코맥스
2018.12.11,4315.0,0.0,4280.0,4385.0,4235.0,130066.0,코맥스
2018.12.10,4315.0,85.0,4160.0,4775.0,4150.0,882547.0,코맥스
2018.12.07,4230.0,50.0,4255.0,4355.0,4150.0,193138.0,코맥스
2018.12.06,4180.0,145.0,4090.0,4640.0,4080.0,1071303.0,코맥스
2018.12.05,4035.0,5.0,3940.0,4075.0,3940.0,42695.0,코맥스
2018.12.04,4040.0,60.0,4070.0,4150.0,4040.0,26113.0,코맥스
2018.12.03,4100.0,40.0,4085.0,4150.0,4065.0,40763.0,코맥스
2018.11.30,4060.0,20.0,4245.0,4245.0,3990.0,43000.0,코맥스
2018.11.29,4080.0,45.0,4140.0,4210.0,4055.0,75991.0,코맥스
2018.11.28,4125.0,145.0,3985.0,4485.0,3970.0,430294.0,코맥스
2018.11.27,3980.0,5.0,3965.0,4030.0,3940.0,23946.0,코맥스
2018.11.26,3975.0,90.0,3860.0,3985.0,3855.0,30082.0,코맥스
