date,close,change_close,open,high,low,volume,company_name
2019.05.15,10100.0,360.0,9780.0,10250.0,9780.0,63093.0,코오롱글로벌
2019.05.14,9740.0,130.0,9460.0,9770.0,9400.0,58298.0,코오롱글로벌
2019.05.13,9610.0,390.0,10150.0,10150.0,9610.0,90456.0,코오롱글로벌
2019.05.10,10000.0,550.0,10550.0,10800.0,9850.0,163836.0,코오롱글로벌
2019.05.09,10550.0,150.0,10750.0,10900.0,10150.0,140893.0,코오롱글로벌
2019.05.08,10700.0,200.0,10900.0,10900.0,10600.0,82736.0,코오롱글로벌
2019.05.07,10900.0,450.0,10800.0,11200.0,10650.0,137021.0,코오롱글로벌
2019.05.03,11350.0,600.0,11850.0,12000.0,11150.0,103744.0,코오롱글로벌
2019.05.02,11950.0,300.0,12250.0,12250.0,11800.0,53320.0,코오롱글로벌
2019.04.30,12250.0,50.0,12150.0,12450.0,12000.0,127693.0,코오롱글로벌
2019.04.29,12200.0,550.0,11650.0,12250.0,11500.0,289286.0,코오롱글로벌
2019.04.26,11650.0,1250.0,10400.0,11850.0,10400.0,462956.0,코오롱글로벌
2019.04.25,10400.0,150.0,10650.0,10700.0,10100.0,65759.0,코오롱글로벌
2019.04.24,10550.0,250.0,10850.0,10850.0,10500.0,41426.0,코오롱글로벌
2019.04.23,10800.0,250.0,11100.0,11100.0,10700.0,44580.0,코오롱글로벌
2019.04.22,11050.0,400.0,11450.0,11450.0,10900.0,67554.0,코오롱글로벌
2019.04.19,11450.0,200.0,11250.0,11700.0,11100.0,108765.0,코오롱글로벌
2019.04.18,11250.0,700.0,11950.0,12050.0,11250.0,118158.0,코오롱글로벌
2019.04.17,11950.0,650.0,11400.0,12250.0,11350.0,390308.0,코오롱글로벌
2019.04.16,11300.0,550.0,10750.0,11450.0,10450.0,200978.0,코오롱글로벌
2019.04.15,10750.0,50.0,10800.0,10850.0,10450.0,75310.0,코오롱글로벌
2019.04.12,10800.0,300.0,10500.0,10850.0,10250.0,115179.0,코오롱글로벌
2019.04.11,10500.0,350.0,10250.0,10550.0,10250.0,84454.0,코오롱글로벌
2019.04.10,10150.0,150.0,10000.0,10200.0,9810.0,52572.0,코오롱글로벌
2019.04.09,10000.0,200.0,10300.0,10350.0,9950.0,52611.0,코오롱글로벌
2019.04.08,10200.0,0.0,10150.0,10600.0,10100.0,51387.0,코오롱글로벌
2019.04.05,10200.0,350.0,10500.0,10500.0,10200.0,47476.0,코오롱글로벌
2019.04.04,10550.0,0.0,10600.0,10650.0,10300.0,61320.0,코오롱글로벌
2019.04.03,10550.0,100.0,10350.0,10550.0,10300.0,53223.0,코오롱글로벌
2019.04.02,10450.0,450.0,10000.0,10600.0,9990.0,174331.0,코오롱글로벌
2019.04.01,10000.0,100.0,10100.0,10350.0,9780.0,192876.0,코오롱글로벌
2019.03.29,10100.0,400.0,10550.0,10600.0,10000.0,140392.0,코오롱글로벌
2019.03.28,10500.0,150.0,10650.0,10700.0,10450.0,32307.0,코오롱글로벌
2019.03.27,10650.0,0.0,10500.0,10900.0,10400.0,99572.0,코오롱글로벌
2019.03.26,10650.0,200.0,10600.0,10800.0,10350.0,103694.0,코오롱글로벌
2019.03.25,10450.0,150.0,10400.0,10650.0,10000.0,227454.0,코오롱글로벌
2019.03.22,10600.0,200.0,10750.0,10750.0,10500.0,57962.0,코오롱글로벌
2019.03.21,10800.0,100.0,10700.0,11150.0,10500.0,144898.0,코오롱글로벌
2019.03.20,10700.0,200.0,10900.0,11050.0,10400.0,236906.0,코오롱글로벌
2019.03.19,10900.0,350.0,11300.0,11650.0,10800.0,225443.0,코오롱글로벌
2019.03.18,11250.0,450.0,11100.0,11600.0,10750.0,393163.0,코오롱글로벌
2019.03.15,10800.0,1080.0,9940.0,10850.0,9800.0,787731.0,코오롱글로벌
2019.03.14,9720.0,760.0,9010.0,10050.0,8960.0,495345.0,코오롱글로벌
2019.03.13,8960.0,410.0,8550.0,8980.0,8470.0,172572.0,코오롱글로벌
2019.03.12,8550.0,260.0,8430.0,8580.0,8370.0,73034.0,코오롱글로벌
2019.03.11,8290.0,0.0,8250.0,8370.0,7980.0,31838.0,코오롱글로벌
2019.03.08,8290.0,0.0,8200.0,8340.0,8140.0,22306.0,코오롱글로벌
2019.03.07,8290.0,210.0,8500.0,8600.0,8240.0,45460.0,코오롱글로벌
2019.03.06,8500.0,40.0,8570.0,8650.0,8390.0,51062.0,코오롱글로벌
2019.03.05,8540.0,350.0,8120.0,8860.0,8070.0,243100.0,코오롱글로벌
2019.03.04,8190.0,70.0,8150.0,8270.0,8060.0,39153.0,코오롱글로벌
2019.02.28,8120.0,140.0,8260.0,8270.0,7900.0,44150.0,코오롱글로벌
2019.02.27,8260.0,30.0,8370.0,8370.0,8230.0,20908.0,코오롱글로벌
2019.02.26,8290.0,260.0,8120.0,8400.0,8040.0,62543.0,코오롱글로벌
2019.02.25,8030.0,70.0,7900.0,8070.0,7900.0,12929.0,코오롱글로벌
2019.02.22,7960.0,140.0,8110.0,8140.0,7880.0,18733.0,코오롱글로벌
2019.02.21,8100.0,180.0,8000.0,8230.0,7870.0,53041.0,코오롱글로벌
2019.02.20,7920.0,90.0,8010.0,8010.0,7860.0,19395.0,코오롱글로벌
2019.02.19,8010.0,50.0,8060.0,8070.0,7870.0,51167.0,코오롱글로벌
2019.02.18,8060.0,80.0,8090.0,8190.0,8030.0,37578.0,코오롱글로벌
2019.02.15,8140.0,140.0,8140.0,8290.0,8040.0,37311.0,코오롱글로벌
2019.02.14,8280.0,50.0,8290.0,8290.0,8100.0,12434.0,코오롱글로벌
2019.02.13,8230.0,0.0,8140.0,8260.0,8140.0,23799.0,코오롱글로벌
2019.02.12,8230.0,50.0,8180.0,8250.0,8180.0,9139.0,코오롱글로벌
2019.02.11,8180.0,210.0,8250.0,8320.0,8080.0,29625.0,코오롱글로벌
2019.02.08,8390.0,10.0,8350.0,8570.0,8300.0,37188.0,코오롱글로벌
2019.02.07,8400.0,170.0,8400.0,8400.0,8270.0,35592.0,코오롱글로벌
2019.02.01,8230.0,50.0,8330.0,8330.0,8200.0,19793.0,코오롱글로벌
2019.01.31,8280.0,150.0,8200.0,8300.0,8050.0,28296.0,코오롱글로벌
2019.01.30,8130.0,120.0,8010.0,8200.0,8010.0,28692.0,코오롱글로벌
2019.01.29,8010.0,170.0,8130.0,8130.0,7870.0,46705.0,코오롱글로벌
2019.01.28,8180.0,190.0,8370.0,8400.0,8120.0,30908.0,코오롱글로벌
2019.01.25,8370.0,10.0,8490.0,8490.0,8230.0,21854.0,코오롱글로벌
2019.01.24,8380.0,50.0,8500.0,8500.0,8270.0,19313.0,코오롱글로벌
2019.01.23,8430.0,200.0,8230.0,8460.0,8160.0,23776.0,코오롱글로벌
2019.01.22,8230.0,160.0,8390.0,8440.0,8230.0,21554.0,코오롱글로벌
2019.01.21,8390.0,210.0,8200.0,8440.0,8200.0,47386.0,코오롱글로벌
2019.01.18,8180.0,110.0,8040.0,8180.0,8040.0,26014.0,코오롱글로벌
2019.01.17,8070.0,160.0,8310.0,8310.0,8010.0,30201.0,코오롱글로벌
2019.01.16,8230.0,220.0,8170.0,8770.0,8150.0,83652.0,코오롱글로벌
2019.01.15,8010.0,10.0,7930.0,8070.0,7930.0,25547.0,코오롱글로벌
2019.01.14,8000.0,220.0,8090.0,8150.0,7900.0,99153.0,코오롱글로벌
2019.01.11,7780.0,290.0,7410.0,7830.0,7410.0,57136.0,코오롱글로벌
2019.01.10,7490.0,0.0,7580.0,7580.0,7400.0,17701.0,코오롱글로벌
2019.01.09,7490.0,120.0,7470.0,7520.0,7430.0,27130.0,코오롱글로벌
2019.01.08,7370.0,120.0,7250.0,7420.0,7230.0,30775.0,코오롱글로벌
2019.01.07,7250.0,130.0,7280.0,7320.0,7130.0,29372.0,코오롱글로벌
2019.01.04,7120.0,130.0,7160.0,7170.0,7070.0,10883.0,코오롱글로벌
2019.01.03,7250.0,130.0,7070.0,7290.0,6940.0,34772.0,코오롱글로벌
2019.01.02,7120.0,10.0,7150.0,7150.0,6990.0,7821.0,코오롱글로벌
2018.12.28,7130.0,130.0,6980.0,7130.0,6980.0,5319.0,코오롱글로벌
2018.12.27,7000.0,60.0,6940.0,7080.0,6930.0,12426.0,코오롱글로벌
2018.12.26,6940.0,230.0,7170.0,7170.0,6840.0,30078.0,코오롱글로벌
2018.12.24,7170.0,110.0,7270.0,7270.0,7090.0,11508.0,코오롱글로벌
2018.12.21,7280.0,120.0,7190.0,7330.0,7000.0,25129.0,코오롱글로벌
2018.12.20,7160.0,30.0,7230.0,7270.0,7120.0,11650.0,코오롱글로벌
2018.12.19,7190.0,120.0,7370.0,7370.0,7190.0,23518.0,코오롱글로벌
2018.12.18,7310.0,60.0,7230.0,7400.0,7210.0,23643.0,코오롱글로벌
2018.12.17,7370.0,20.0,7390.0,7410.0,7230.0,11515.0,코오롱글로벌
2018.12.14,7390.0,0.0,7300.0,7450.0,7300.0,39577.0,코오롱글로벌
2018.12.13,7390.0,30.0,7370.0,7450.0,7270.0,29071.0,코오롱글로벌
2018.12.12,7360.0,80.0,7200.0,7450.0,7200.0,20196.0,코오롱글로벌
2018.12.11,7280.0,360.0,7610.0,7620.0,7200.0,74540.0,코오롱글로벌
2018.12.10,7640.0,100.0,7540.0,7780.0,7500.0,60116.0,코오롱글로벌
2018.12.07,7740.0,410.0,7460.0,8110.0,7460.0,621293.0,코오롱글로벌
2018.12.06,7330.0,70.0,7350.0,7430.0,7210.0,28443.0,코오롱글로벌
2018.12.05,7400.0,50.0,7310.0,7420.0,7260.0,16705.0,코오롱글로벌
2018.12.04,7450.0,150.0,7350.0,7460.0,7250.0,45000.0,코오롱글로벌
2018.12.03,7300.0,0.0,7370.0,7380.0,7250.0,40853.0,코오롱글로벌
2018.11.30,7300.0,0.0,7300.0,7400.0,7210.0,39354.0,코오롱글로벌
2018.11.29,7300.0,20.0,7310.0,7420.0,7240.0,40929.0,코오롱글로벌
2018.11.28,7280.0,0.0,7200.0,7330.0,7200.0,53583.0,코오롱글로벌
2018.11.27,7280.0,120.0,7200.0,7570.0,7200.0,197716.0,코오롱글로벌
2018.11.26,7160.0,40.0,7000.0,7690.0,6870.0,555830.0,코오롱글로벌
