date,close,change_close,open,high,low,volume,company_name
2019.08.07,19750.0,300.0,19550.0,20000.0,19550.0,581.0,인포바인
2019.08.06,19450.0,850.0,20100.0,20100.0,18500.0,6427.0,인포바인
2019.08.05,20300.0,300.0,21000.0,21000.0,20000.0,1459.0,인포바인
2019.08.02,20600.0,150.0,20600.0,20600.0,20200.0,416.0,인포바인
2019.08.01,20450.0,0.0,20400.0,20600.0,20200.0,1724.0,인포바인
2019.07.31,20450.0,50.0,20550.0,20600.0,20250.0,1771.0,인포바인
2019.07.30,20500.0,0.0,20500.0,20800.0,20400.0,1731.0,인포바인
2019.07.29,20500.0,100.0,20600.0,20600.0,20150.0,654.0,인포바인
2019.07.26,20600.0,0.0,20450.0,20600.0,20250.0,1553.0,인포바인
2019.07.25,20600.0,200.0,21050.0,21050.0,20500.0,2297.0,인포바인
2019.07.24,20800.0,200.0,21150.0,21150.0,20700.0,1629.0,인포바인
2019.07.23,21000.0,200.0,21200.0,21350.0,20850.0,3022.0,인포바인
2019.07.22,21200.0,150.0,21350.0,21350.0,21100.0,1143.0,인포바인
2019.07.19,21350.0,50.0,21500.0,21500.0,20900.0,5579.0,인포바인
2019.07.18,21300.0,100.0,21350.0,21400.0,21100.0,964.0,인포바인
2019.07.17,21400.0,50.0,21450.0,21700.0,21400.0,550.0,인포바인
2019.07.16,21450.0,550.0,22050.0,22100.0,21400.0,6022.0,인포바인
2019.07.15,22000.0,100.0,21900.0,22000.0,21700.0,382.0,인포바인
2019.07.12,21900.0,50.0,21650.0,22000.0,21600.0,879.0,인포바인
2019.07.11,21950.0,150.0,22000.0,22000.0,21750.0,333.0,인포바인
2019.07.10,21800.0,100.0,21850.0,22350.0,21700.0,2274.0,인포바인
2019.07.09,21900.0,50.0,21800.0,22000.0,21800.0,637.0,인포바인
2019.07.08,21850.0,350.0,22350.0,22350.0,21850.0,1246.0,인포바인
2019.07.05,22200.0,50.0,22500.0,22500.0,22150.0,780.0,인포바인
2019.07.04,22250.0,100.0,22450.0,22450.0,22100.0,1345.0,인포바인
2019.07.03,22350.0,150.0,22400.0,22400.0,22100.0,1279.0,인포바인
2019.07.02,22200.0,100.0,22100.0,22400.0,22000.0,10402.0,인포바인
2019.07.01,22100.0,200.0,22200.0,22350.0,22050.0,1191.0,인포바인
2019.06.28,22300.0,200.0,22100.0,22300.0,21800.0,2403.0,인포바인
2019.06.27,22100.0,200.0,22400.0,22400.0,22000.0,1324.0,인포바인
2019.06.26,22300.0,50.0,22400.0,22400.0,22000.0,2839.0,인포바인
2019.06.25,22250.0,400.0,22800.0,22800.0,22250.0,6573.0,인포바인
2019.06.24,22650.0,50.0,22850.0,22850.0,22550.0,774.0,인포바인
2019.06.21,22700.0,50.0,22800.0,22800.0,22500.0,1034.0,인포바인
2019.06.20,22650.0,50.0,22800.0,22800.0,22650.0,1223.0,인포바인
2019.06.19,22700.0,0.0,22800.0,22800.0,22450.0,473.0,인포바인
2019.06.18,22700.0,50.0,22800.0,22800.0,22500.0,1363.0,인포바인
2019.06.17,22650.0,50.0,22850.0,22850.0,22450.0,1429.0,인포바인
2019.06.14,22600.0,50.0,23250.0,23250.0,22600.0,927.0,인포바인
2019.06.13,22650.0,50.0,22800.0,22800.0,22450.0,6567.0,인포바인
2019.06.12,22600.0,0.0,22600.0,22600.0,22450.0,4234.0,인포바인
2019.06.11,22600.0,50.0,22800.0,22800.0,22500.0,3314.0,인포바인
2019.06.10,22650.0,0.0,22650.0,22800.0,22450.0,1192.0,인포바인
2019.06.07,22650.0,100.0,22550.0,22800.0,22550.0,1569.0,인포바인
2019.06.05,22550.0,50.0,22800.0,22800.0,22450.0,3249.0,인포바인
2019.06.04,22600.0,0.0,22600.0,22750.0,22500.0,717.0,인포바인
2019.06.03,22600.0,400.0,22550.0,22850.0,22500.0,2536.0,인포바인
2019.05.31,23000.0,250.0,22800.0,23300.0,22800.0,559.0,인포바인
2019.05.30,23250.0,250.0,23000.0,23500.0,22850.0,749.0,인포바인
2019.05.29,23000.0,200.0,23500.0,23500.0,22500.0,1798.0,인포바인
2019.05.28,23200.0,200.0,23250.0,23350.0,23100.0,847.0,인포바인
2019.05.27,23000.0,0.0,22900.0,23600.0,22900.0,1137.0,인포바인
2019.05.24,23000.0,150.0,22950.0,23300.0,22950.0,1596.0,인포바인
2019.05.23,23150.0,50.0,23200.0,23350.0,23000.0,339.0,인포바인
2019.05.22,23200.0,50.0,23300.0,23300.0,23050.0,277.0,인포바인
2019.05.21,23150.0,50.0,22950.0,23300.0,22950.0,345.0,인포바인
2019.05.20,23200.0,0.0,23250.0,23450.0,22950.0,743.0,인포바인
2019.05.17,23200.0,150.0,23500.0,23550.0,23100.0,812.0,인포바인
2019.05.16,23350.0,150.0,23250.0,23500.0,23200.0,2815.0,인포바인
2019.05.15,23500.0,100.0,23600.0,23750.0,23500.0,1021.0,인포바인
2019.05.14,23600.0,50.0,23550.0,23850.0,22950.0,1399.0,인포바인
2019.05.13,23550.0,0.0,23550.0,24000.0,23500.0,10506.0,인포바인
2019.05.10,23550.0,50.0,23650.0,24000.0,23150.0,552.0,인포바인
2019.05.09,23500.0,550.0,23800.0,24200.0,23500.0,2409.0,인포바인
2019.05.08,24050.0,150.0,24200.0,24250.0,23900.0,1069.0,인포바인
2019.05.07,24200.0,100.0,24350.0,24350.0,24100.0,1008.0,인포바인
2019.05.03,24300.0,0.0,24300.0,24300.0,24250.0,722.0,인포바인
2019.05.02,24300.0,150.0,24050.0,24350.0,24000.0,2297.0,인포바인
2019.04.30,24150.0,0.0,24200.0,24200.0,24000.0,1047.0,인포바인
2019.04.29,24150.0,150.0,24100.0,24150.0,23950.0,2692.0,인포바인
2019.04.26,24000.0,0.0,24000.0,24000.0,23800.0,1508.0,인포바인
2019.04.25,24000.0,0.0,24050.0,24100.0,23900.0,2241.0,인포바인
2019.04.24,24000.0,150.0,24100.0,24100.0,23850.0,3307.0,인포바인
2019.04.23,23850.0,50.0,24000.0,24000.0,23800.0,913.0,인포바인
2019.04.22,23800.0,0.0,23850.0,23900.0,23700.0,2799.0,인포바인
2019.04.19,23800.0,0.0,24050.0,24050.0,23800.0,724.0,인포바인
2019.04.18,23800.0,50.0,24050.0,24050.0,23750.0,932.0,인포바인
2019.04.17,23850.0,100.0,24100.0,24100.0,23800.0,990.0,인포바인
2019.04.16,23950.0,50.0,23900.0,24050.0,23800.0,970.0,인포바인
2019.04.15,23900.0,100.0,24000.0,24000.0,23850.0,1921.0,인포바인
2019.04.12,24000.0,0.0,24050.0,24050.0,23750.0,1680.0,인포바인
2019.04.11,24000.0,100.0,24050.0,24050.0,23950.0,2642.0,인포바인
2019.04.10,23900.0,100.0,24050.0,24050.0,23850.0,3118.0,인포바인
2019.04.09,24000.0,0.0,24000.0,24000.0,23900.0,2582.0,인포바인
2019.04.08,24000.0,50.0,23950.0,24100.0,23850.0,1145.0,인포바인
2019.04.05,23950.0,50.0,24100.0,24100.0,23850.0,995.0,인포바인
2019.04.04,23900.0,0.0,23900.0,24050.0,23850.0,734.0,인포바인
2019.04.03,23900.0,50.0,24000.0,24000.0,23800.0,1019.0,인포바인
2019.04.02,23850.0,50.0,23800.0,24000.0,23750.0,1891.0,인포바인
2019.04.01,23800.0,200.0,23950.0,23950.0,23700.0,1437.0,인포바인
2019.03.29,24000.0,200.0,24000.0,24000.0,23650.0,729.0,인포바인
2019.03.28,23800.0,0.0,23800.0,23800.0,23550.0,710.0,인포바인
2019.03.27,23800.0,150.0,23950.0,23950.0,23500.0,835.0,인포바인
2019.03.26,23950.0,100.0,24050.0,24050.0,23700.0,798.0,인포바인
2019.03.25,24050.0,150.0,23700.0,24050.0,23600.0,1221.0,인포바인
2019.03.22,23900.0,0.0,24050.0,24050.0,23800.0,929.0,인포바인
2019.03.21,23900.0,50.0,24300.0,24300.0,23800.0,1617.0,인포바인
2019.03.20,23950.0,150.0,24000.0,24000.0,23800.0,630.0,인포바인
2019.03.19,24100.0,50.0,24200.0,24250.0,23900.0,1478.0,인포바인
2019.03.18,24050.0,50.0,24300.0,24300.0,23950.0,975.0,인포바인
2019.03.15,24100.0,0.0,24100.0,24200.0,23900.0,848.0,인포바인
2019.03.14,24100.0,100.0,24200.0,24200.0,23850.0,1867.0,인포바인
2019.03.13,24200.0,0.0,24500.0,24500.0,23700.0,1453.0,인포바인
2019.03.12,24200.0,150.0,24300.0,24400.0,24000.0,757.0,인포바인
2019.03.11,24050.0,300.0,24350.0,24450.0,23900.0,1039.0,인포바인
2019.03.08,24350.0,0.0,24350.0,24400.0,24000.0,920.0,인포바인
2019.03.07,24350.0,50.0,24400.0,24550.0,24050.0,1293.0,인포바인
2019.03.06,24400.0,350.0,24750.0,24800.0,24200.0,1723.0,인포바인
2019.03.05,24750.0,150.0,24600.0,24900.0,24400.0,2082.0,인포바인
2019.03.04,24600.0,100.0,24500.0,24800.0,24250.0,2849.0,인포바인
2019.02.28,24500.0,300.0,24250.0,24550.0,24200.0,2801.0,인포바인
2019.02.27,24200.0,200.0,24150.0,24400.0,24000.0,2069.0,인포바인
2019.02.26,24000.0,500.0,24500.0,24650.0,24000.0,6214.0,인포바인
2019.02.25,24500.0,100.0,24550.0,25000.0,23800.0,9793.0,인포바인
2019.02.22,24400.0,600.0,24700.0,25000.0,23600.0,8823.0,인포바인
2019.02.21,25000.0,150.0,24850.0,25050.0,24800.0,2412.0,인포바인
2019.02.20,24850.0,150.0,25000.0,25000.0,24750.0,4989.0,인포바인
2019.02.19,25000.0,250.0,24750.0,25000.0,24700.0,11450.0,인포바인
2019.02.18,24750.0,950.0,24000.0,24750.0,23750.0,6293.0,인포바인
2019.02.15,23800.0,100.0,23800.0,24000.0,23650.0,1912.0,인포바인
2019.02.14,23900.0,0.0,24000.0,24050.0,23650.0,1049.0,인포바인
2019.02.13,23900.0,300.0,23600.0,23900.0,23450.0,1943.0,인포바인
2019.02.12,23600.0,250.0,24000.0,24000.0,23500.0,1309.0,인포바인
2019.02.11,23850.0,50.0,23900.0,24000.0,23650.0,1927.0,인포바인
2019.02.08,23800.0,50.0,24100.0,24100.0,23400.0,525.0,인포바인
2019.02.07,23750.0,150.0,23750.0,23750.0,23450.0,1335.0,인포바인
2019.02.01,23600.0,50.0,23650.0,23750.0,23350.0,540.0,인포바인
2019.01.31,23650.0,100.0,23700.0,23700.0,23450.0,1303.0,인포바인
2019.01.30,23550.0,50.0,23500.0,23550.0,23250.0,586.0,인포바인
2019.01.29,23500.0,250.0,23250.0,23600.0,23250.0,1014.0,인포바인
2019.01.28,23250.0,100.0,23150.0,23400.0,23150.0,2690.0,인포바인
2019.01.25,23150.0,250.0,23000.0,23150.0,22850.0,3516.0,인포바인
2019.01.24,22900.0,100.0,23050.0,23150.0,22900.0,2328.0,인포바인
2019.01.23,23000.0,0.0,23000.0,23050.0,22950.0,138.0,인포바인
2019.01.22,23000.0,50.0,23100.0,23100.0,22950.0,846.0,인포바인
2019.01.21,22950.0,150.0,23000.0,23050.0,22800.0,1582.0,인포바인
2019.01.18,22800.0,50.0,22750.0,22800.0,22500.0,516.0,인포바인
2019.01.17,22750.0,50.0,22700.0,22750.0,22550.0,3371.0,인포바인
2019.01.16,22700.0,0.0,22700.0,22700.0,22600.0,2916.0,인포바인
2019.01.15,22700.0,0.0,22700.0,22800.0,22550.0,5796.0,인포바인
2019.01.14,22700.0,100.0,22700.0,22700.0,22550.0,512.0,인포바인
2019.01.11,22800.0,0.0,22800.0,23100.0,22650.0,1330.0,인포바인
2019.01.10,22800.0,150.0,23000.0,23000.0,22750.0,499.0,인포바인
2019.01.09,22950.0,50.0,22900.0,22950.0,22700.0,1486.0,인포바인
2019.01.08,22900.0,0.0,22700.0,22900.0,22700.0,668.0,인포바인
2019.01.07,22900.0,50.0,22750.0,22900.0,22650.0,548.0,인포바인
2019.01.04,22850.0,100.0,22500.0,23000.0,22500.0,126.0,인포바인
2019.01.03,22950.0,250.0,23250.0,23250.0,22550.0,769.0,인포바인
2019.01.02,23200.0,300.0,22900.0,23250.0,22900.0,91.0,인포바인
2018.12.28,22900.0,500.0,23400.0,23400.0,22900.0,551.0,인포바인
2018.12.27,23400.0,50.0,23450.0,23500.0,23000.0,1192.0,인포바인
2018.12.26,23450.0,50.0,23350.0,23550.0,23100.0,3500.0,인포바인
2018.12.24,23400.0,200.0,23100.0,23400.0,23000.0,1803.0,인포바인
2018.12.21,23600.0,50.0,23300.0,23700.0,23300.0,398.0,인포바인
2018.12.20,23550.0,250.0,23750.0,23750.0,23000.0,571.0,인포바인
2018.12.19,23800.0,50.0,23700.0,23800.0,23600.0,629.0,인포바인
2018.12.18,23750.0,350.0,23450.0,23750.0,23400.0,945.0,인포바인
2018.12.17,23400.0,0.0,23700.0,23700.0,23200.0,542.0,인포바인
2018.12.14,23400.0,0.0,23500.0,23500.0,23400.0,534.0,인포바인
2018.12.13,23400.0,300.0,23300.0,23450.0,23300.0,574.0,인포바인
2018.12.12,23100.0,50.0,23300.0,23350.0,23100.0,1259.0,인포바인
2018.12.11,23150.0,150.0,23100.0,23300.0,23100.0,358.0,인포바인
2018.12.10,23000.0,200.0,23200.0,23200.0,22850.0,870.0,인포바인
2018.12.07,23200.0,100.0,23100.0,23250.0,22950.0,1188.0,인포바인
2018.12.06,23100.0,100.0,23200.0,23350.0,23000.0,744.0,인포바인
2018.12.05,23200.0,150.0,23150.0,23250.0,23050.0,681.0,인포바인
2018.12.04,23350.0,150.0,23500.0,23600.0,23200.0,2656.0,인포바인
2018.12.03,23500.0,400.0,23100.0,23600.0,23100.0,2931.0,인포바인
2018.11.30,23100.0,100.0,23200.0,23300.0,23100.0,898.0,인포바인
2018.11.29,23000.0,50.0,22950.0,23200.0,22850.0,621.0,인포바인
2018.11.28,23050.0,50.0,23150.0,23150.0,22850.0,242.0,인포바인
2018.11.27,23100.0,150.0,23000.0,23150.0,22950.0,245.0,인포바인
2018.11.26,22950.0,50.0,22550.0,22950.0,22550.0,438.0,인포바인
