date,close,change_close,open,high,low,volume,company_name
2019.05.29,12250.0,150.0,12400.0,12400.0,12100.0,81224.0,자화전자
2019.05.28,12400.0,450.0,12000.0,12550.0,11900.0,67827.0,자화전자
2019.05.27,11950.0,450.0,12900.0,12900.0,11950.0,164076.0,자화전자
2019.05.24,12400.0,200.0,12250.0,12900.0,11900.0,262413.0,자화전자
2019.05.23,12200.0,50.0,12200.0,12450.0,12000.0,68400.0,자화전자
2019.05.22,12150.0,150.0,12000.0,12250.0,11850.0,71898.0,자화전자
2019.05.21,12000.0,650.0,11250.0,12050.0,11250.0,100079.0,자화전자
2019.05.20,11350.0,350.0,11800.0,12100.0,11350.0,75351.0,자화전자
2019.05.17,11700.0,50.0,11800.0,11950.0,11600.0,44577.0,자화전자
2019.05.16,11650.0,550.0,12100.0,12250.0,11600.0,119418.0,자화전자
2019.05.15,12200.0,250.0,11950.0,12300.0,11950.0,77902.0,자화전자
2019.05.14,11950.0,50.0,11550.0,12050.0,11550.0,80999.0,자화전자
2019.05.13,11900.0,350.0,12150.0,12400.0,11900.0,51486.0,자화전자
2019.05.10,12250.0,150.0,12000.0,12400.0,12000.0,103229.0,자화전자
2019.05.09,12100.0,700.0,12700.0,12900.0,12000.0,198322.0,자화전자
2019.05.08,12800.0,50.0,12600.0,13000.0,12600.0,66120.0,자화전자
2019.05.07,12850.0,350.0,12800.0,13050.0,12800.0,57457.0,자화전자
2019.05.03,13200.0,100.0,13100.0,13250.0,13000.0,74150.0,자화전자
2019.05.02,13100.0,100.0,13000.0,13200.0,12950.0,43923.0,자화전자
2019.04.30,13000.0,300.0,13400.0,13400.0,12900.0,104450.0,자화전자
2019.04.29,13300.0,500.0,12800.0,13450.0,12700.0,91786.0,자화전자
2019.04.26,12800.0,400.0,13100.0,13200.0,12650.0,157580.0,자화전자
2019.04.25,13200.0,200.0,13400.0,13450.0,13100.0,143419.0,자화전자
2019.04.24,13400.0,100.0,13600.0,13600.0,13300.0,114431.0,자화전자
2019.04.23,13500.0,200.0,13700.0,13750.0,13350.0,137972.0,자화전자
2019.04.22,13700.0,250.0,14150.0,14150.0,13600.0,98587.0,자화전자
2019.04.19,13950.0,50.0,13900.0,14150.0,13800.0,79311.0,자화전자
2019.04.18,13900.0,550.0,14350.0,14550.0,13850.0,186412.0,자화전자
2019.04.17,14450.0,150.0,14250.0,14550.0,14200.0,147621.0,자화전자
2019.04.16,14300.0,550.0,14900.0,14950.0,14150.0,285710.0,자화전자
2019.04.15,14850.0,350.0,14650.0,14900.0,14500.0,240913.0,자화전자
2019.04.12,14500.0,100.0,14300.0,14600.0,14250.0,122070.0,자화전자
2019.04.11,14400.0,0.0,14500.0,14550.0,14300.0,103013.0,자화전자
2019.04.10,14400.0,200.0,14100.0,14450.0,14100.0,99523.0,자화전자
2019.04.09,14200.0,100.0,14100.0,14350.0,14100.0,64490.0,자화전자
2019.04.08,14100.0,300.0,14600.0,14650.0,14000.0,170231.0,자화전자
2019.04.05,14400.0,200.0,14750.0,14750.0,14350.0,121887.0,자화전자
2019.04.04,14600.0,300.0,14350.0,15000.0,14200.0,392886.0,자화전자
2019.04.03,14300.0,250.0,14000.0,14350.0,14000.0,156945.0,자화전자
2019.04.02,14050.0,450.0,14700.0,14750.0,13950.0,181660.0,자화전자
2019.04.01,14500.0,350.0,14350.0,14650.0,14250.0,217554.0,자화전자
2019.03.29,14150.0,150.0,14000.0,14250.0,13900.0,83631.0,자화전자
2019.03.28,14000.0,100.0,14100.0,14150.0,13900.0,70273.0,자화전자
2019.03.27,14100.0,50.0,14000.0,14300.0,13950.0,112641.0,자화전자
2019.03.26,14050.0,700.0,13600.0,14150.0,13450.0,153671.0,자화전자
2019.03.25,13350.0,550.0,13750.0,13900.0,13250.0,113390.0,자화전자
2019.03.22,13900.0,150.0,13850.0,14050.0,13650.0,72671.0,자화전자
2019.03.21,13750.0,250.0,14100.0,14150.0,13650.0,86543.0,자화전자
2019.03.20,14000.0,50.0,13950.0,14150.0,13750.0,105797.0,자화전자
2019.03.19,13950.0,200.0,14150.0,14400.0,13900.0,114753.0,자화전자
2019.03.18,14150.0,450.0,13950.0,14200.0,13700.0,169713.0,자화전자
2019.03.15,13700.0,100.0,13650.0,13850.0,13450.0,118589.0,자화전자
2019.03.14,13600.0,350.0,13100.0,13850.0,13100.0,182199.0,자화전자
2019.03.13,13250.0,250.0,13000.0,13400.0,12900.0,80437.0,자화전자
2019.03.12,13000.0,300.0,12800.0,13250.0,12700.0,121649.0,자화전자
2019.03.11,12700.0,0.0,12750.0,12800.0,12500.0,69043.0,자화전자
2019.03.08,12700.0,150.0,12750.0,13000.0,12500.0,97552.0,자화전자
2019.03.07,12850.0,250.0,13050.0,13200.0,12850.0,79698.0,자화전자
2019.03.06,13100.0,50.0,13050.0,13350.0,13050.0,83196.0,자화전자
2019.03.05,13050.0,250.0,13300.0,13300.0,12950.0,108962.0,자화전자
2019.03.04,13300.0,150.0,13600.0,13700.0,12900.0,280054.0,자화전자
2019.02.28,13450.0,950.0,14500.0,14500.0,13450.0,235076.0,자화전자
2019.02.27,14400.0,50.0,14400.0,14500.0,13950.0,200712.0,자화전자
2019.02.26,14350.0,150.0,14600.0,14650.0,14200.0,238907.0,자화전자
2019.02.25,14500.0,700.0,14050.0,14550.0,13850.0,333823.0,자화전자
2019.02.22,13800.0,200.0,13600.0,14000.0,13500.0,179666.0,자화전자
2019.02.21,13600.0,350.0,14150.0,14200.0,13550.0,221938.0,자화전자
2019.02.20,13950.0,400.0,14350.0,14450.0,13900.0,243848.0,자화전자
2019.02.19,14350.0,100.0,14600.0,14650.0,14200.0,179514.0,자화전자
2019.02.18,14450.0,600.0,14000.0,14650.0,13850.0,391577.0,자화전자
2019.02.15,13850.0,500.0,14300.0,14400.0,13750.0,181701.0,자화전자
2019.02.14,14350.0,350.0,14050.0,14400.0,13950.0,252924.0,자화전자
2019.02.13,14000.0,200.0,13850.0,14050.0,13700.0,142583.0,자화전자
2019.02.12,13800.0,300.0,13450.0,14000.0,13450.0,175694.0,자화전자
2019.02.11,13500.0,350.0,14000.0,14050.0,13450.0,131773.0,자화전자
2019.02.08,13850.0,50.0,13800.0,14100.0,13700.0,143811.0,자화전자
2019.02.07,13900.0,450.0,13550.0,14300.0,13450.0,369770.0,자화전자
2019.02.01,13450.0,150.0,13400.0,13550.0,13250.0,108690.0,자화전자
2019.01.31,13300.0,200.0,13450.0,13650.0,13250.0,116913.0,자화전자
2019.01.30,13500.0,100.0,13550.0,13800.0,13450.0,204169.0,자화전자
2019.01.29,13600.0,200.0,13400.0,13600.0,13050.0,188265.0,자화전자
2019.01.28,13400.0,150.0,13600.0,13700.0,13300.0,176748.0,자화전자
2019.01.25,13550.0,50.0,13650.0,13800.0,13350.0,162713.0,자화전자
2019.01.24,13500.0,150.0,13550.0,13850.0,13250.0,135247.0,자화전자
2019.01.23,13350.0,100.0,13200.0,13600.0,13150.0,90155.0,자화전자
2019.01.22,13450.0,550.0,14100.0,14100.0,13400.0,223884.0,자화전자
2019.01.21,14000.0,650.0,13600.0,14100.0,13350.0,377172.0,자화전자
2019.01.18,13350.0,0.0,13400.0,13600.0,13150.0,210361.0,자화전자
2019.01.17,13350.0,50.0,13550.0,13700.0,13000.0,204445.0,자화전자
2019.01.16,13400.0,200.0,13350.0,13450.0,13000.0,231423.0,자화전자
2019.01.15,13200.0,250.0,12950.0,13500.0,12950.0,408416.0,자화전자
2019.01.14,12950.0,800.0,12250.0,13000.0,12200.0,371623.0,자화전자
2019.01.11,12150.0,100.0,12050.0,12350.0,12000.0,79721.0,자화전자
2019.01.10,12050.0,150.0,12300.0,12300.0,12050.0,64779.0,자화전자
2019.01.09,12200.0,200.0,12000.0,12200.0,11950.0,96134.0,자화전자
2019.01.08,12000.0,200.0,11950.0,12350.0,11900.0,159313.0,자화전자
2019.01.07,11800.0,200.0,11850.0,11900.0,11700.0,74946.0,자화전자
2019.01.04,11600.0,400.0,11850.0,12100.0,11550.0,103611.0,자화전자
2019.01.03,12000.0,400.0,11800.0,12200.0,11650.0,141579.0,자화전자
2019.01.02,11600.0,200.0,11950.0,12200.0,11600.0,67842.0,자화전자
2018.12.28,11800.0,0.0,11800.0,12100.0,11750.0,45539.0,자화전자
2018.12.27,11800.0,500.0,11550.0,11850.0,11500.0,65358.0,자화전자
2018.12.26,11300.0,200.0,11300.0,11450.0,11100.0,99661.0,자화전자
2018.12.24,11500.0,450.0,11800.0,11900.0,11500.0,79427.0,자화전자
2018.12.21,11950.0,100.0,11750.0,12000.0,11750.0,45809.0,자화전자
2018.12.20,11850.0,150.0,11800.0,12100.0,11800.0,57649.0,자화전자
2018.12.19,12000.0,400.0,11700.0,12000.0,11650.0,59285.0,자화전자
2018.12.18,11600.0,250.0,11700.0,12000.0,11550.0,94209.0,자화전자
2018.12.17,11850.0,0.0,11750.0,12100.0,11650.0,49591.0,자화전자
2018.12.14,11850.0,500.0,12300.0,12300.0,11800.0,94519.0,자화전자
2018.12.13,12350.0,500.0,11900.0,12350.0,11700.0,108620.0,자화전자
2018.12.12,11850.0,300.0,11600.0,11900.0,11600.0,58510.0,자화전자
2018.12.11,11550.0,150.0,11750.0,12000.0,11500.0,105640.0,자화전자
2018.12.10,11700.0,850.0,12300.0,12400.0,11600.0,254028.0,자화전자
2018.12.07,12550.0,350.0,12950.0,13200.0,12350.0,148088.0,자화전자
2018.12.06,12900.0,300.0,13150.0,13350.0,12800.0,155604.0,자화전자
2018.12.05,13200.0,450.0,13250.0,13450.0,13000.0,179653.0,자화전자
2018.12.04,13650.0,200.0,13850.0,14000.0,13550.0,121825.0,자화전자
2018.12.03,13850.0,400.0,13850.0,14000.0,13600.0,169558.0,자화전자
2018.11.30,13450.0,200.0,13650.0,13850.0,13400.0,121709.0,자화전자
2018.11.29,13650.0,300.0,14150.0,14250.0,13600.0,240057.0,자화전자
2018.11.28,13950.0,100.0,13950.0,14100.0,13600.0,205843.0,자화전자
2018.11.27,13850.0,150.0,14050.0,14050.0,13600.0,245370.0,자화전자
2018.11.26,14000.0,1000.0,13000.0,14150.0,13000.0,380977.0,자화전자
