date,close,change_close,open,high,low,volume,company_name
2019.02.25,76000.0,800.0,75700.0,76200.0,74000.0,291709.0,아모레퍼시픽그룹
2019.02.22,75200.0,1700.0,74200.0,75900.0,73900.0,161965.0,아모레퍼시픽그룹
2019.02.21,73500.0,100.0,73700.0,76500.0,73400.0,401668.0,아모레퍼시픽그룹
2019.02.20,73400.0,7100.0,66300.0,73800.0,66300.0,654272.0,아모레퍼시픽그룹
2019.02.19,66300.0,100.0,66800.0,67100.0,65200.0,123454.0,아모레퍼시픽그룹
2019.02.18,66400.0,1600.0,65700.0,66700.0,65500.0,146523.0,아모레퍼시픽그룹
2019.02.15,64800.0,1000.0,63500.0,65000.0,63200.0,152472.0,아모레퍼시픽그룹
2019.02.14,63800.0,800.0,63100.0,64800.0,62800.0,191619.0,아모레퍼시픽그룹
2019.02.13,63000.0,100.0,63200.0,63300.0,62700.0,104909.0,아모레퍼시픽그룹
2019.02.12,62900.0,1000.0,63900.0,63900.0,62700.0,128263.0,아모레퍼시픽그룹
2019.02.11,63900.0,1100.0,63100.0,63900.0,62700.0,113899.0,아모레퍼시픽그룹
2019.02.08,62800.0,3100.0,65800.0,65900.0,62700.0,235811.0,아모레퍼시픽그룹
2019.02.07,65900.0,2200.0,68800.0,68800.0,65400.0,234083.0,아모레퍼시픽그룹
2019.02.01,68100.0,400.0,68700.0,70500.0,68000.0,154630.0,아모레퍼시픽그룹
2019.01.31,68500.0,2600.0,66700.0,68500.0,65600.0,203759.0,아모레퍼시픽그룹
2019.01.30,65900.0,200.0,66400.0,66400.0,65300.0,118521.0,아모레퍼시픽그룹
2019.01.29,65700.0,0.0,65500.0,66200.0,64900.0,83926.0,아모레퍼시픽그룹
2019.01.28,65700.0,800.0,66500.0,66600.0,64500.0,151063.0,아모레퍼시픽그룹
2019.01.25,66500.0,700.0,66100.0,66600.0,65400.0,117546.0,아모레퍼시픽그룹
2019.01.24,65800.0,1000.0,64900.0,66100.0,64400.0,84268.0,아모레퍼시픽그룹
2019.01.23,64800.0,300.0,63900.0,66100.0,63900.0,123350.0,아모레퍼시픽그룹
2019.01.22,64500.0,100.0,64500.0,65900.0,64200.0,92276.0,아모레퍼시픽그룹
2019.01.21,64400.0,500.0,64400.0,64900.0,64000.0,66658.0,아모레퍼시픽그룹
2019.01.18,63900.0,1500.0,66000.0,66200.0,63300.0,175037.0,아모레퍼시픽그룹
2019.01.17,65400.0,1600.0,67100.0,67300.0,64900.0,171649.0,아모레퍼시픽그룹
2019.01.16,67000.0,1200.0,68300.0,68400.0,66400.0,106672.0,아모레퍼시픽그룹
2019.01.15,68200.0,700.0,69700.0,69700.0,68000.0,132868.0,아모레퍼시픽그룹
2019.01.14,68900.0,2400.0,66000.0,69900.0,66000.0,194480.0,아모레퍼시픽그룹
2019.01.11,66500.0,500.0,66100.0,66600.0,65700.0,108450.0,아모레퍼시픽그룹
2019.01.10,66000.0,500.0,66700.0,67500.0,65500.0,98351.0,아모레퍼시픽그룹
2019.01.09,66500.0,1100.0,66000.0,66700.0,64400.0,141775.0,아모레퍼시픽그룹
2019.01.08,65400.0,1900.0,68100.0,69300.0,65200.0,155449.0,아모레퍼시픽그룹
2019.01.07,67300.0,500.0,67900.0,69500.0,66600.0,167368.0,아모레퍼시픽그룹
2019.01.04,66800.0,2200.0,68800.0,69000.0,64300.0,248594.0,아모레퍼시픽그룹
2019.01.03,69000.0,1100.0,68200.0,70100.0,68200.0,130354.0,아모레퍼시픽그룹
2019.01.02,67900.0,4800.0,72500.0,73900.0,67200.0,199818.0,아모레퍼시픽그룹
2018.12.28,72700.0,600.0,71900.0,74600.0,71900.0,149492.0,아모레퍼시픽그룹
2018.12.27,72100.0,3400.0,69200.0,73600.0,69000.0,142865.0,아모레퍼시픽그룹
2018.12.26,68700.0,300.0,68000.0,69300.0,67600.0,98261.0,아모레퍼시픽그룹
2018.12.24,69000.0,1500.0,70400.0,70400.0,68600.0,89544.0,아모레퍼시픽그룹
2018.12.21,70500.0,2000.0,72500.0,72800.0,70100.0,163056.0,아모레퍼시픽그룹
2018.12.20,72500.0,1000.0,70500.0,73600.0,70200.0,199518.0,아모레퍼시픽그룹
2018.12.19,71500.0,1500.0,69700.0,72300.0,68800.0,200366.0,아모레퍼시픽그룹
2018.12.18,70000.0,3400.0,66600.0,70000.0,66100.0,299201.0,아모레퍼시픽그룹
2018.12.17,66600.0,800.0,66900.0,68400.0,65300.0,372368.0,아모레퍼시픽그룹
2018.12.14,67400.0,400.0,67800.0,68200.0,66700.0,255913.0,아모레퍼시픽그룹
2018.12.13,67800.0,100.0,68000.0,69000.0,66700.0,357833.0,아모레퍼시픽그룹
2018.12.12,67900.0,3500.0,64800.0,68900.0,64400.0,363191.0,아모레퍼시픽그룹
2018.12.11,64400.0,200.0,64400.0,65000.0,63500.0,157518.0,아모레퍼시픽그룹
2018.12.10,64200.0,1300.0,61700.0,64400.0,61300.0,190536.0,아모레퍼시픽그룹
2018.12.07,62900.0,1100.0,62900.0,63700.0,61700.0,161261.0,아모레퍼시픽그룹
2018.12.06,61800.0,2200.0,64600.0,64700.0,61200.0,168056.0,아모레퍼시픽그룹
2018.12.05,64000.0,2000.0,64600.0,64800.0,63800.0,130287.0,아모레퍼시픽그룹
2018.12.04,66000.0,200.0,66200.0,66800.0,64500.0,160951.0,아모레퍼시픽그룹
2018.12.03,65800.0,900.0,66500.0,67600.0,65600.0,283450.0,아모레퍼시픽그룹
2018.11.30,64900.0,1500.0,63700.0,65700.0,63600.0,353208.0,아모레퍼시픽그룹
2018.11.29,63400.0,1000.0,65300.0,65700.0,63300.0,180344.0,아모레퍼시픽그룹
2018.11.28,64400.0,700.0,64500.0,64700.0,63500.0,262230.0,아모레퍼시픽그룹
2018.11.27,63700.0,1400.0,62800.0,64600.0,62500.0,394268.0,아모레퍼시픽그룹
2018.11.26,62300.0,1300.0,61700.0,62600.0,61300.0,273697.0,아모레퍼시픽그룹
