date,close,change_close,open,high,low,volume,company_name
2019.07.01,6370.0,10.0,6280.0,6380.0,6260.0,120922.0,바이오톡스텍
2019.06.28,6380.0,420.0,6840.0,6840.0,6300.0,177634.0,바이오톡스텍
2019.06.27,6800.0,60.0,6860.0,6970.0,6690.0,62827.0,바이오톡스텍
2019.06.26,6860.0,10.0,6850.0,7020.0,6820.0,39445.0,바이오톡스텍
2019.06.25,6850.0,130.0,6930.0,7020.0,6820.0,52479.0,바이오톡스텍
2019.06.24,6980.0,150.0,7130.0,7170.0,6970.0,41199.0,바이오톡스텍
2019.06.21,7130.0,80.0,7210.0,7250.0,7070.0,23959.0,바이오톡스텍
2019.06.20,7210.0,180.0,6970.0,7230.0,6970.0,36646.0,바이오톡스텍
2019.06.19,7030.0,30.0,7000.0,7280.0,6970.0,45747.0,바이오톡스텍
2019.06.18,7000.0,0.0,7000.0,7050.0,6970.0,28186.0,바이오톡스텍
2019.06.17,7000.0,50.0,7050.0,7080.0,6940.0,23297.0,바이오톡스텍
2019.06.14,7050.0,100.0,7120.0,7160.0,7040.0,34167.0,바이오톡스텍
2019.06.13,7150.0,0.0,7080.0,7200.0,7080.0,21559.0,바이오톡스텍
2019.06.12,7150.0,30.0,7220.0,7240.0,7100.0,26901.0,바이오톡스텍
2019.06.11,7180.0,50.0,7080.0,7180.0,7080.0,31690.0,바이오톡스텍
2019.06.10,7130.0,60.0,7170.0,7170.0,7020.0,32348.0,바이오톡스텍
2019.06.07,7070.0,60.0,7010.0,7090.0,6960.0,32111.0,바이오톡스텍
2019.06.05,7010.0,0.0,7050.0,7110.0,6980.0,34413.0,바이오톡스텍
2019.06.04,7010.0,80.0,6940.0,7040.0,6860.0,40321.0,바이오톡스텍
2019.06.03,6930.0,10.0,6890.0,6970.0,6850.0,33621.0,바이오톡스텍
2019.05.31,6920.0,110.0,6880.0,6990.0,6690.0,38955.0,바이오톡스텍
2019.05.30,6810.0,140.0,6980.0,7050.0,6790.0,45297.0,바이오톡스텍
2019.05.29,6950.0,300.0,7160.0,7290.0,6690.0,209235.0,바이오톡스텍
2019.05.28,7250.0,190.0,7000.0,7290.0,6950.0,74074.0,바이오톡스텍
2019.05.27,7060.0,330.0,7390.0,7420.0,6990.0,131067.0,바이오톡스텍
2019.05.24,7390.0,60.0,7440.0,7450.0,7270.0,45433.0,바이오톡스텍
2019.05.23,7450.0,170.0,7550.0,7640.0,7420.0,56361.0,바이오톡스텍
2019.05.22,7620.0,190.0,7430.0,7700.0,7430.0,38542.0,바이오톡스텍
2019.05.21,7430.0,40.0,7290.0,7520.0,7290.0,36249.0,바이오톡스텍
2019.05.20,7390.0,270.0,7600.0,7700.0,7250.0,66138.0,바이오톡스텍
2019.05.17,7660.0,30.0,7730.0,7900.0,7600.0,42665.0,바이오톡스텍
2019.05.16,7690.0,80.0,7820.0,8100.0,7580.0,129224.0,바이오톡스텍
2019.05.15,7770.0,350.0,7500.0,7840.0,7500.0,43847.0,바이오톡스텍
2019.05.14,7420.0,80.0,7360.0,7720.0,7210.0,68229.0,바이오톡스텍
2019.05.13,7500.0,320.0,7770.0,7900.0,7500.0,52417.0,바이오톡스텍
2019.05.10,7820.0,70.0,7630.0,7860.0,7600.0,59118.0,바이오톡스텍
2019.05.09,7750.0,300.0,8050.0,8100.0,7600.0,133765.0,바이오톡스텍
2019.05.08,8050.0,190.0,8160.0,8280.0,8010.0,56958.0,바이오톡스텍
2019.05.07,8240.0,230.0,8300.0,8390.0,8230.0,42876.0,바이오톡스텍
2019.05.03,8470.0,50.0,8360.0,8540.0,8360.0,20143.0,바이오톡스텍
2019.05.02,8420.0,120.0,8240.0,8500.0,8240.0,29455.0,바이오톡스텍
2019.04.30,8300.0,40.0,8260.0,8380.0,8240.0,26652.0,바이오톡스텍
2019.04.29,8260.0,80.0,8350.0,8350.0,8210.0,47306.0,바이오톡스텍
2019.04.26,8340.0,100.0,8470.0,8480.0,8120.0,69539.0,바이오톡스텍
2019.04.25,8440.0,100.0,8600.0,8610.0,8440.0,62943.0,바이오톡스텍
2019.04.24,8540.0,90.0,8630.0,8670.0,8480.0,60920.0,바이오톡스텍
2019.04.23,8630.0,140.0,8770.0,8850.0,8600.0,75864.0,바이오톡스텍
2019.04.22,8770.0,70.0,8720.0,8950.0,8690.0,162295.0,바이오톡스텍
2019.04.19,8700.0,220.0,8410.0,8720.0,8410.0,60998.0,바이오톡스텍
2019.04.18,8480.0,170.0,8590.0,8650.0,8350.0,98376.0,바이오톡스텍
2019.04.17,8650.0,80.0,8680.0,8780.0,8590.0,83421.0,바이오톡스텍
2019.04.16,8730.0,20.0,8800.0,8800.0,8630.0,57210.0,바이오톡스텍
2019.04.15,8750.0,140.0,8960.0,8960.0,8690.0,78317.0,바이오톡스텍
2019.04.12,8890.0,90.0,8970.0,9000.0,8860.0,47968.0,바이오톡스텍
2019.04.11,8980.0,50.0,9000.0,9030.0,8850.0,69076.0,바이오톡스텍
2019.04.10,8930.0,200.0,8730.0,9070.0,8650.0,114352.0,바이오톡스텍
2019.04.09,8730.0,170.0,8790.0,8940.0,8660.0,103825.0,바이오톡스텍
2019.04.08,8900.0,10.0,8930.0,9000.0,8820.0,70759.0,바이오톡스텍
2019.04.05,8890.0,10.0,8980.0,9180.0,8880.0,126073.0,바이오톡스텍
2019.04.04,8900.0,20.0,8900.0,9030.0,8720.0,102188.0,바이오톡스텍
2019.04.03,8880.0,210.0,8670.0,8920.0,8620.0,99298.0,바이오톡스텍
2019.04.02,8670.0,10.0,8680.0,8760.0,8650.0,75133.0,바이오톡스텍
2019.04.01,8680.0,90.0,8580.0,8690.0,8450.0,85324.0,바이오톡스텍
2019.03.29,8590.0,90.0,8510.0,8620.0,8250.0,122746.0,바이오톡스텍
2019.03.28,8500.0,210.0,8680.0,8790.0,8480.0,107333.0,바이오톡스텍
2019.03.27,8710.0,320.0,9030.0,9120.0,8690.0,151476.0,바이오톡스텍
2019.03.26,9030.0,110.0,8940.0,9180.0,8930.0,74197.0,바이오톡스텍
2019.03.25,8920.0,440.0,9210.0,9290.0,8910.0,166367.0,바이오톡스텍
2019.03.22,9360.0,300.0,9700.0,9800.0,9350.0,178909.0,바이오톡스텍
2019.03.21,9660.0,490.0,10050.0,10150.0,9660.0,267548.0,바이오톡스텍
2019.03.20,10150.0,250.0,9910.0,10150.0,9800.0,228507.0,바이오톡스텍
2019.03.19,9900.0,400.0,10400.0,10450.0,9850.0,260591.0,바이오톡스텍
2019.03.18,10300.0,150.0,10150.0,10400.0,10100.0,220399.0,바이오톡스텍
2019.03.15,10150.0,350.0,10550.0,10600.0,10000.0,406010.0,바이오톡스텍
2019.03.14,10500.0,0.0,10600.0,10700.0,10250.0,448349.0,바이오톡스텍
2019.03.13,10500.0,1450.0,9120.0,10650.0,9050.0,2212356.0,바이오톡스텍
2019.03.12,9050.0,10.0,9030.0,9110.0,8970.0,54433.0,바이오톡스텍
2019.03.11,9040.0,180.0,8860.0,9040.0,8570.0,90978.0,바이오톡스텍
2019.03.08,8860.0,100.0,8900.0,9050.0,8820.0,70890.0,바이오톡스텍
2019.03.07,8960.0,300.0,9270.0,9310.0,8850.0,130823.0,바이오톡스텍
2019.03.06,9260.0,200.0,9460.0,9610.0,9190.0,114454.0,바이오톡스텍
2019.03.05,9460.0,160.0,9320.0,9650.0,9300.0,150614.0,바이오톡스텍
2019.03.04,9300.0,300.0,9000.0,9410.0,9000.0,127943.0,바이오톡스텍
2019.02.28,9000.0,200.0,9200.0,9520.0,9000.0,211338.0,바이오톡스텍
2019.02.27,9200.0,90.0,9110.0,9200.0,9050.0,60692.0,바이오톡스텍
2019.02.26,9110.0,50.0,9230.0,9420.0,9110.0,97528.0,바이오톡스텍
2019.02.25,9160.0,110.0,9100.0,9240.0,9000.0,77471.0,바이오톡스텍
2019.02.22,9050.0,190.0,9140.0,9190.0,9010.0,91655.0,바이오톡스텍
2019.02.21,9240.0,50.0,9190.0,9250.0,9040.0,94152.0,바이오톡스텍
2019.02.20,9190.0,0.0,9200.0,9320.0,9120.0,95743.0,바이오톡스텍
2019.02.19,9190.0,70.0,9150.0,9200.0,9040.0,107432.0,바이오톡스텍
2019.02.18,9120.0,360.0,8780.0,9300.0,8760.0,243466.0,바이오톡스텍
2019.02.15,8760.0,0.0,8730.0,8910.0,8600.0,87309.0,바이오톡스텍
2019.02.14,8760.0,140.0,8910.0,9060.0,8620.0,86059.0,바이오톡스텍
2019.02.13,8900.0,50.0,8960.0,9000.0,8780.0,86069.0,바이오톡스텍
2019.02.12,8950.0,200.0,9190.0,9190.0,8830.0,128508.0,바이오톡스텍
2019.02.11,9150.0,310.0,8840.0,9170.0,8810.0,145219.0,바이오톡스텍
2019.02.08,8840.0,60.0,8800.0,8970.0,8730.0,71840.0,바이오톡스텍
2019.02.07,8900.0,190.0,8730.0,8940.0,8650.0,100866.0,바이오톡스텍
2019.02.01,8710.0,160.0,8900.0,9130.0,8620.0,228201.0,바이오톡스텍
2019.01.31,8870.0,490.0,8390.0,8870.0,8320.0,256433.0,바이오톡스텍
2019.01.30,8380.0,230.0,8220.0,8420.0,8140.0,122977.0,바이오톡스텍
2019.01.29,8150.0,220.0,8500.0,8570.0,8100.0,255930.0,바이오톡스텍
2019.01.28,8370.0,180.0,8230.0,8380.0,8170.0,156433.0,바이오톡스텍
2019.01.25,8190.0,50.0,8270.0,8310.0,8050.0,93369.0,바이오톡스텍
2019.01.24,8240.0,140.0,8100.0,8260.0,7990.0,106112.0,바이오톡스텍
2019.01.23,8100.0,110.0,8190.0,8200.0,7960.0,95482.0,바이오톡스텍
2019.01.22,8210.0,40.0,8250.0,8310.0,8160.0,55439.0,바이오톡스텍
2019.01.21,8250.0,350.0,7910.0,8310.0,7850.0,230612.0,바이오톡스텍
2019.01.18,7900.0,70.0,7850.0,7970.0,7820.0,84406.0,바이오톡스텍
2019.01.17,7830.0,0.0,7830.0,7960.0,7750.0,86212.0,바이오톡스텍
2019.01.16,7830.0,70.0,7960.0,7960.0,7760.0,78070.0,바이오톡스텍
2019.01.15,7900.0,130.0,7790.0,8010.0,7760.0,51634.0,바이오톡스텍
2019.01.14,7770.0,130.0,7950.0,7980.0,7770.0,31871.0,바이오톡스텍
2019.01.11,7900.0,100.0,8000.0,8080.0,7870.0,55802.0,바이오톡스텍
2019.01.10,8000.0,120.0,7810.0,8120.0,7740.0,91392.0,바이오톡스텍
2019.01.09,7880.0,190.0,7770.0,7980.0,7770.0,72785.0,바이오톡스텍
2019.01.08,7690.0,0.0,7640.0,7770.0,7580.0,52057.0,바이오톡스텍
2019.01.07,7690.0,10.0,7900.0,7910.0,7660.0,75265.0,바이오톡스텍
2019.01.04,7700.0,50.0,7610.0,7750.0,7410.0,66656.0,바이오톡스텍
2019.01.03,7650.0,430.0,8170.0,8170.0,7570.0,151555.0,바이오톡스텍
2019.01.02,8080.0,230.0,8370.0,8390.0,8050.0,112195.0,바이오톡스텍
2018.12.28,8310.0,480.0,7830.0,8320.0,7830.0,177987.0,바이오톡스텍
2018.12.27,7830.0,370.0,7610.0,7890.0,7530.0,86864.0,바이오톡스텍
2018.12.26,7460.0,480.0,7640.0,7800.0,7340.0,183083.0,바이오톡스텍
2018.12.24,7940.0,120.0,7750.0,8060.0,7700.0,58315.0,바이오톡스텍
2018.12.21,7820.0,390.0,7410.0,8100.0,7410.0,193243.0,바이오톡스텍
2018.12.20,7430.0,200.0,7590.0,7590.0,7350.0,59692.0,바이오톡스텍
2018.12.19,7630.0,260.0,7340.0,7730.0,7180.0,96932.0,바이오톡스텍
2018.12.18,7370.0,160.0,7100.0,7480.0,7100.0,100580.0,바이오톡스텍
2018.12.17,7210.0,440.0,7580.0,7610.0,7210.0,121433.0,바이오톡스텍
2018.12.14,7650.0,330.0,7900.0,8050.0,7530.0,87060.0,바이오톡스텍
2018.12.13,7980.0,130.0,7900.0,8200.0,7800.0,102629.0,바이오톡스텍
2018.12.12,7850.0,350.0,7500.0,7870.0,7500.0,87041.0,바이오톡스텍
2018.12.11,7500.0,460.0,8080.0,8150.0,7480.0,147866.0,바이오톡스텍
2018.12.10,7960.0,290.0,8200.0,8200.0,7770.0,116710.0,바이오톡스텍
2018.12.07,8250.0,40.0,8300.0,8370.0,8130.0,75508.0,바이오톡스텍
2018.12.06,8210.0,610.0,8850.0,8850.0,8110.0,167551.0,바이오톡스텍
2018.12.05,8820.0,230.0,8890.0,9030.0,8770.0,54573.0,바이오톡스텍
2018.12.04,9050.0,100.0,9050.0,9150.0,8960.0,63456.0,바이오톡스텍
2018.12.03,8950.0,250.0,8810.0,9030.0,8750.0,67932.0,바이오톡스텍
2018.11.30,8700.0,200.0,8830.0,9000.0,8610.0,56922.0,바이오톡스텍
2018.11.29,8900.0,100.0,9120.0,9190.0,8810.0,66879.0,바이오톡스텍
2018.11.28,9000.0,20.0,9110.0,9110.0,8910.0,35907.0,바이오톡스텍
2018.11.27,9020.0,10.0,9070.0,9140.0,9010.0,61656.0,바이오톡스텍
2018.11.26,9010.0,100.0,8810.0,9050.0,8810.0,75076.0,바이오톡스텍
