date,close,change_close,open,high,low,volume,company_name
2019.04.29,5710.0,50.0,5600.0,5800.0,5500.0,1998696.0,유니셈
2019.04.26,5660.0,100.0,5670.0,5880.0,5420.0,2869099.0,유니셈
2019.04.25,5560.0,210.0,5870.0,6450.0,5490.0,11951550.0,유니셈
2019.04.24,5770.0,30.0,5870.0,6000.0,5670.0,4123016.0,유니셈
2019.04.23,5800.0,630.0,5220.0,5820.0,5190.0,5753271.0,유니셈
2019.04.22,5170.0,80.0,5310.0,5340.0,5150.0,603008.0,유니셈
2019.04.19,5250.0,170.0,5140.0,5280.0,5120.0,511256.0,유니셈
2019.04.18,5080.0,140.0,5270.0,5280.0,5060.0,532728.0,유니셈
2019.04.17,5220.0,70.0,5170.0,5330.0,5160.0,651363.0,유니셈
2019.04.16,5150.0,240.0,5370.0,5370.0,5140.0,1291637.0,유니셈
2019.04.15,5390.0,120.0,5540.0,5760.0,5390.0,2440730.0,유니셈
2019.04.12,5510.0,10.0,5470.0,5550.0,5370.0,1624660.0,유니셈
2019.04.11,5500.0,40.0,5480.0,5530.0,5350.0,2131267.0,유니셈
2019.04.10,5460.0,420.0,5090.0,5590.0,5080.0,10631715.0,유니셈
2019.04.09,5040.0,165.0,4875.0,5190.0,4875.0,2030928.0,유니셈
2019.04.08,4875.0,165.0,5050.0,5080.0,4875.0,693549.0,유니셈
2019.04.05,5040.0,90.0,5030.0,5180.0,4970.0,1189301.0,유니셈
2019.04.04,4950.0,25.0,4950.0,5150.0,4930.0,1523005.0,유니셈
2019.04.03,4925.0,70.0,4865.0,4980.0,4865.0,535076.0,유니셈
2019.04.02,4855.0,20.0,4910.0,4950.0,4830.0,594011.0,유니셈
2019.04.01,4835.0,230.0,4650.0,4895.0,4630.0,693276.0,유니셈
2019.03.29,4605.0,140.0,4450.0,4605.0,4315.0,445069.0,유니셈
2019.03.28,4465.0,240.0,4740.0,4740.0,4465.0,717002.0,유니셈
2019.03.27,4705.0,90.0,4750.0,4800.0,4655.0,540341.0,유니셈
2019.03.26,4795.0,85.0,4760.0,4880.0,4740.0,575390.0,유니셈
2019.03.25,4710.0,275.0,4895.0,4925.0,4700.0,767644.0,유니셈
2019.03.22,4985.0,5.0,5070.0,5140.0,4975.0,1033803.0,유니셈
2019.03.21,4980.0,0.0,5000.0,5320.0,4980.0,3953764.0,유니셈
2019.03.20,4980.0,35.0,4985.0,4985.0,4795.0,1158495.0,유니셈
2019.03.19,4945.0,135.0,5090.0,5110.0,4945.0,1081881.0,유니셈
2019.03.18,5080.0,50.0,5170.0,5180.0,4950.0,2001638.0,유니셈
2019.03.15,5130.0,130.0,5040.0,5230.0,4915.0,4209550.0,유니셈
2019.03.14,5000.0,630.0,4500.0,5440.0,4455.0,14698082.0,유니셈
2019.03.13,4370.0,15.0,4435.0,4500.0,4305.0,287713.0,유니셈
2019.03.12,4385.0,190.0,4250.0,4460.0,4250.0,643596.0,유니셈
2019.03.11,4195.0,70.0,4110.0,4200.0,4000.0,346175.0,유니셈
2019.03.08,4125.0,110.0,4205.0,4235.0,4110.0,381165.0,유니셈
2019.03.07,4235.0,65.0,4330.0,4395.0,4190.0,448530.0,유니셈
2019.03.06,4300.0,10.0,4315.0,4425.0,4275.0,340315.0,유니셈
2019.03.05,4290.0,120.0,4410.0,4410.0,4245.0,576369.0,유니셈
2019.03.04,4410.0,60.0,4560.0,4560.0,4385.0,507315.0,유니셈
2019.02.28,4470.0,285.0,4745.0,4745.0,4285.0,861510.0,유니셈
2019.02.27,4755.0,45.0,4690.0,4800.0,4670.0,370870.0,유니셈
2019.02.26,4710.0,90.0,4810.0,4825.0,4700.0,419025.0,유니셈
2019.02.25,4800.0,115.0,4700.0,4845.0,4665.0,832370.0,유니셈
2019.02.22,4685.0,120.0,4765.0,4790.0,4625.0,703287.0,유니셈
2019.02.21,4805.0,105.0,4945.0,4975.0,4770.0,662882.0,유니셈
2019.02.20,4910.0,10.0,4885.0,4975.0,4695.0,1332728.0,유니셈
2019.02.19,4900.0,55.0,4965.0,5050.0,4870.0,963712.0,유니셈
2019.02.18,4955.0,120.0,4870.0,5150.0,4830.0,2189396.0,유니셈
2019.02.15,4835.0,90.0,5050.0,5050.0,4700.0,1869909.0,유니셈
2019.02.14,4925.0,160.0,4850.0,5090.0,4800.0,4159853.0,유니셈
2019.02.13,4765.0,370.0,4450.0,4840.0,4395.0,4875384.0,유니셈
2019.02.12,4395.0,180.0,4220.0,4435.0,4215.0,1210788.0,유니셈
2019.02.11,4215.0,65.0,4275.0,4275.0,4175.0,622659.0,유니셈
2019.02.08,4280.0,55.0,4335.0,4350.0,4245.0,654086.0,유니셈
2019.02.07,4335.0,100.0,4235.0,4410.0,4180.0,1045724.0,유니셈
2019.02.01,4235.0,220.0,4465.0,4475.0,4210.0,1697774.0,유니셈
2019.01.31,4455.0,185.0,4370.0,4590.0,4270.0,5528318.0,유니셈
2019.01.30,4270.0,140.0,4145.0,4270.0,4130.0,1296819.0,유니셈
2019.01.29,4130.0,65.0,4180.0,4195.0,4020.0,1088246.0,유니셈
2019.01.28,4195.0,90.0,4145.0,4435.0,4135.0,4447803.0,유니셈
2019.01.25,4105.0,35.0,4170.0,4170.0,4065.0,830399.0,유니셈
2019.01.24,4140.0,90.0,4070.0,4160.0,4045.0,1161492.0,유니셈
2019.01.23,4050.0,0.0,4040.0,4135.0,3980.0,1030450.0,유니셈
2019.01.22,4050.0,60.0,4155.0,4165.0,4050.0,1857130.0,유니셈
2019.01.21,4110.0,40.0,4080.0,4125.0,3880.0,2295714.0,유니셈
2019.01.18,4070.0,25.0,4245.0,4250.0,4040.0,2565425.0,유니셈
2019.01.17,4095.0,625.0,3590.0,4375.0,3545.0,14923346.0,유니셈
2019.01.16,3470.0,0.0,3470.0,3545.0,3430.0,279768.0,유니셈
2019.01.15,3470.0,190.0,3270.0,3510.0,3270.0,465330.0,유니셈
2019.01.14,3280.0,70.0,3375.0,3375.0,3255.0,165532.0,유니셈
2019.01.11,3350.0,50.0,3350.0,3440.0,3310.0,282690.0,유니셈
2019.01.10,3300.0,90.0,3235.0,3320.0,3180.0,355916.0,유니셈
2019.01.09,3210.0,160.0,3065.0,3250.0,3065.0,555163.0,유니셈
2019.01.08,3050.0,50.0,3080.0,3135.0,3045.0,218685.0,유니셈
2019.01.07,3100.0,135.0,3045.0,3135.0,3025.0,306134.0,유니셈
2019.01.04,2965.0,80.0,2980.0,3020.0,2900.0,486600.0,유니셈
2019.01.03,3045.0,85.0,3130.0,3160.0,3040.0,195586.0,유니셈
2019.01.02,3130.0,105.0,3270.0,3325.0,3125.0,184963.0,유니셈
2018.12.28,3235.0,130.0,3125.0,3350.0,3120.0,241289.0,유니셈
2018.12.27,3105.0,105.0,3095.0,3140.0,3045.0,236276.0,유니셈
2018.12.26,3000.0,120.0,3040.0,3070.0,2945.0,317186.0,유니셈
2018.12.24,3120.0,85.0,3195.0,3195.0,3095.0,225331.0,유니셈
2018.12.21,3205.0,10.0,3145.0,3235.0,3145.0,188062.0,유니셈
2018.12.20,3195.0,115.0,3240.0,3275.0,3190.0,340728.0,유니셈
2018.12.19,3310.0,60.0,3250.0,3435.0,3250.0,438670.0,유니셈
2018.12.18,3250.0,10.0,3200.0,3250.0,3180.0,160529.0,유니셈
2018.12.17,3260.0,30.0,3280.0,3330.0,3215.0,249705.0,유니셈
2018.12.14,3290.0,170.0,3455.0,3475.0,3275.0,318545.0,유니셈
2018.12.13,3460.0,40.0,3440.0,3465.0,3355.0,168298.0,유니셈
2018.12.12,3420.0,150.0,3265.0,3435.0,3265.0,274100.0,유니셈
2018.12.11,3270.0,110.0,3420.0,3440.0,3260.0,374220.0,유니셈
2018.12.10,3380.0,125.0,3400.0,3455.0,3355.0,293892.0,유니셈
2018.12.07,3505.0,5.0,3560.0,3600.0,3465.0,182404.0,유니셈
2018.12.06,3500.0,200.0,3695.0,3730.0,3495.0,450051.0,유니셈
2018.12.05,3700.0,125.0,3745.0,3750.0,3680.0,374594.0,유니셈
2018.12.04,3825.0,65.0,3905.0,3910.0,3790.0,302670.0,유니셈
2018.12.03,3890.0,210.0,3740.0,3890.0,3725.0,460214.0,유니셈
2018.11.30,3680.0,40.0,3720.0,3760.0,3680.0,210733.0,유니셈
2018.11.29,3720.0,95.0,3860.0,3885.0,3700.0,428405.0,유니셈
2018.11.28,3815.0,55.0,3770.0,3835.0,3700.0,371352.0,유니셈
2018.11.27,3760.0,45.0,3720.0,3770.0,3685.0,206839.0,유니셈
2018.11.26,3715.0,45.0,3650.0,3755.0,3645.0,236843.0,유니셈
