date,close,change_close,open,high,low,volume,company_name
2019.02.01,29500.0,150.0,29850.0,30000.0,29400.0,13039.0,동원시스템즈
2019.01.31,29650.0,400.0,29250.0,29800.0,29050.0,16626.0,동원시스템즈
2019.01.30,29250.0,150.0,28800.0,29500.0,28800.0,13882.0,동원시스템즈
2019.01.29,29100.0,500.0,29700.0,29700.0,28950.0,14303.0,동원시스템즈
2019.01.28,29600.0,500.0,30150.0,30150.0,29350.0,23559.0,동원시스템즈
2019.01.25,30100.0,700.0,29100.0,30350.0,29050.0,28201.0,동원시스템즈
2019.01.24,29400.0,50.0,29600.0,29950.0,29300.0,13839.0,동원시스템즈
2019.01.23,29350.0,700.0,28950.0,30200.0,28650.0,19907.0,동원시스템즈
2019.01.22,28650.0,0.0,28650.0,29200.0,28100.0,15916.0,동원시스템즈
2019.01.21,28650.0,100.0,29000.0,29000.0,28250.0,12913.0,동원시스템즈
2019.01.18,28550.0,500.0,28050.0,28650.0,27500.0,23817.0,동원시스템즈
2019.01.17,28050.0,450.0,28350.0,28550.0,27800.0,19152.0,동원시스템즈
2019.01.16,28500.0,0.0,28500.0,28950.0,28500.0,17922.0,동원시스템즈
2019.01.15,28500.0,450.0,29500.0,29650.0,28500.0,18057.0,동원시스템즈
2019.01.14,28950.0,750.0,29500.0,30200.0,28900.0,15487.0,동원시스템즈
2019.01.11,29700.0,50.0,29600.0,30300.0,29050.0,9575.0,동원시스템즈
2019.01.10,29650.0,350.0,29600.0,30300.0,29600.0,8584.0,동원시스템즈
2019.01.09,30000.0,250.0,29350.0,30550.0,29350.0,18779.0,동원시스템즈
2019.01.08,29750.0,50.0,30150.0,30150.0,29250.0,11678.0,동원시스템즈
2019.01.07,29700.0,800.0,29050.0,29950.0,28550.0,20666.0,동원시스템즈
2019.01.04,28900.0,900.0,28400.0,29200.0,28000.0,17471.0,동원시스템즈
2019.01.03,28000.0,750.0,27050.0,28600.0,26800.0,20499.0,동원시스템즈
2019.01.02,27250.0,100.0,27100.0,27500.0,26750.0,19929.0,동원시스템즈
2018.12.28,27350.0,150.0,26950.0,28050.0,26950.0,8194.0,동원시스템즈
2018.12.27,27200.0,200.0,27450.0,28500.0,27000.0,20150.0,동원시스템즈
2018.12.26,27400.0,950.0,27550.0,28600.0,27100.0,24350.0,동원시스템즈
2018.12.24,28350.0,850.0,28900.0,29450.0,28350.0,11995.0,동원시스템즈
2018.12.21,29200.0,350.0,29500.0,29550.0,28600.0,15052.0,동원시스템즈
2018.12.20,29550.0,250.0,30300.0,30300.0,28950.0,6571.0,동원시스템즈
2018.12.19,29800.0,1000.0,28800.0,30050.0,28500.0,9749.0,동원시스템즈
2018.12.18,28800.0,1000.0,29850.0,29950.0,28750.0,21289.0,동원시스템즈
2018.12.17,29800.0,500.0,30350.0,30900.0,29500.0,15426.0,동원시스템즈
2018.12.14,30300.0,1250.0,29150.0,30600.0,29150.0,29817.0,동원시스템즈
2018.12.13,29050.0,1600.0,30650.0,30950.0,29050.0,53662.0,동원시스템즈
2018.12.12,30650.0,350.0,30300.0,30850.0,30000.0,19032.0,동원시스템즈
2018.12.11,30300.0,1650.0,28650.0,34100.0,28650.0,149620.0,동원시스템즈
2018.12.10,28650.0,0.0,28050.0,29250.0,28000.0,14214.0,동원시스템즈
2018.12.07,28650.0,100.0,28750.0,29750.0,28500.0,7831.0,동원시스템즈
2018.12.06,28750.0,450.0,29900.0,29900.0,28700.0,6464.0,동원시스템즈
2018.12.05,29200.0,50.0,29250.0,29500.0,28500.0,13301.0,동원시스템즈
2018.12.04,29250.0,950.0,30400.0,30450.0,29250.0,11343.0,동원시스템즈
2018.12.03,30200.0,300.0,29950.0,30400.0,29200.0,21583.0,동원시스템즈
2018.11.30,29900.0,150.0,29450.0,29950.0,28800.0,22752.0,동원시스템즈
2018.11.29,29750.0,50.0,29700.0,30500.0,29700.0,37635.0,동원시스템즈
2018.11.28,29700.0,800.0,29450.0,29900.0,29050.0,22625.0,동원시스템즈
2018.11.27,28900.0,200.0,28650.0,29100.0,28650.0,17237.0,동원시스템즈
2018.11.26,28700.0,700.0,28600.0,28950.0,28200.0,25895.0,동원시스템즈
