date,close,change_close,open,high,low,volume,company_name
2019.07.23,2100.0,100.0,2300.0,2300.0,2100.0,13.0,한중엔시에스
2019.07.22,2000.0,200.0,1920.0,2200.0,1920.0,17.0,한중엔시에스
2019.07.19,2200.0,140.0,2300.0,2300.0,1905.0,17.0,한중엔시에스
2019.07.18,2060.0,60.0,2060.0,2060.0,2060.0,600.0,한중엔시에스
2019.07.17,2000.0,100.0,1955.0,2150.0,1955.0,961.0,한중엔시에스
2019.07.16,1900.0,0.0,2150.0,2180.0,1900.0,2593.0,한중엔시에스
2019.07.15,1900.0,300.0,2500.0,2500.0,1900.0,1243.0,한중엔시에스
2019.07.12,2200.0,10.0,2280.0,2280.0,2200.0,501.0,한중엔시에스
2019.07.11,2210.0,290.0,2500.0,2870.0,2200.0,122.0,한중엔시에스
2019.07.10,2500.0,335.0,2800.0,2800.0,2500.0,431.0,한중엔시에스
2019.07.09,2835.0,80.0,2900.0,2900.0,2835.0,410.0,한중엔시에스
2019.07.08,2915.0,85.0,2915.0,2915.0,2915.0,400.0,한중엔시에스
2019.07.05,3000.0,110.0,3100.0,3100.0,3000.0,420.0,한중엔시에스
2019.07.04,3110.0,90.0,3110.0,3110.0,3110.0,400.0,한중엔시에스
2019.07.03,3200.0,5.0,3115.0,3200.0,3115.0,401.0,한중엔시에스
2019.07.02,3205.0,95.0,3205.0,3205.0,3205.0,400.0,한중엔시에스
2019.07.01,3300.0,5.0,3210.0,3300.0,3210.0,405.0,한중엔시에스
2019.06.28,3305.0,95.0,3305.0,3305.0,3305.0,400.0,한중엔시에스
2019.06.27,3400.0,200.0,3200.0,3400.0,3200.0,25.0,한중엔시에스
2019.06.26,3200.0,0.0,3110.0,3200.0,3110.0,401.0,한중엔시에스
2019.06.25,3200.0,10.0,3100.0,3200.0,3100.0,401.0,한중엔시에스
2019.06.24,3190.0,90.0,3010.0,3190.0,3010.0,411.0,한중엔시에스
2019.06.21,3100.0,15.0,3000.0,3100.0,3000.0,401.0,한중엔시에스
2019.06.20,3085.0,85.0,2915.0,3085.0,2915.0,401.0,한중엔시에스
2019.06.19,3000.0,0.0,2915.0,3000.0,2915.0,410.0,한중엔시에스
2019.06.18,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.06.17,3000.0,85.0,2835.0,3000.0,2835.0,401.0,한중엔시에스
2019.06.14,2915.0,85.0,2915.0,2915.0,2915.0,400.0,한중엔시에스
2019.06.13,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.06.12,3000.0,15.0,2900.0,3000.0,2900.0,401.0,한중엔시에스
2019.06.11,2985.0,85.0,2820.0,2985.0,2820.0,401.0,한중엔시에스
2019.06.10,2900.0,85.0,2900.0,2900.0,2900.0,400.0,한중엔시에스
2019.06.07,2985.0,85.0,2820.0,2985.0,2800.0,3020.0,한중엔시에스
2019.06.05,2900.0,100.0,2900.0,3200.0,2900.0,61.0,한중엔시에스
2019.06.04,2800.0,200.0,2600.0,2800.0,2600.0,30.0,한중엔시에스
2019.06.03,2600.0,300.0,2400.0,2600.0,2400.0,21.0,한중엔시에스
2019.05.31,2300.0,300.0,2300.0,2300.0,2300.0,71.0,한중엔시에스
2019.05.30,2000.0,5.0,2065.0,2065.0,2000.0,601.0,한중엔시에스
2019.05.29,2005.0,55.0,2005.0,2200.0,2005.0,1161.0,한중엔시에스
2019.05.28,1950.0,50.0,2060.0,2060.0,1945.0,612.0,한중엔시에스
2019.05.27,2000.0,0.0,2300.0,2300.0,2000.0,11.0,한중엔시에스
2019.05.24,2000.0,100.0,1955.0,2180.0,1955.0,1201.0,한중엔시에스
2019.05.23,1900.0,45.0,1900.0,2100.0,1900.0,917.0,한중엔시에스
2019.05.22,1855.0,55.0,1855.0,1855.0,1855.0,600.0,한중엔시에스
2019.05.21,1800.0,155.0,2010.0,2200.0,1800.0,621.0,한중엔시에스
2019.05.20,1955.0,255.0,1955.0,1955.0,1955.0,10.0,한중엔시에스
2019.05.17,1700.0,100.0,1855.0,2000.0,1700.0,1111.0,한중엔시에스
2019.05.16,1800.0,150.0,2005.0,2100.0,1800.0,811.0,한중엔시에스
2019.05.15,1950.0,45.0,1700.0,2100.0,1700.0,7731.0,한중엔시에스
2019.05.14,1905.0,95.0,2300.0,2300.0,1900.0,552.0,한중엔시에스
2019.05.13,2000.0,100.0,2160.0,2160.0,2000.0,511.0,한중엔시에스
2019.05.10,2100.0,100.0,2000.0,2300.0,2000.0,23.0,한중엔시에스
2019.05.09,2000.0,300.0,2600.0,2600.0,2000.0,61.0,한중엔시에스
2019.05.08,2300.0,300.0,2600.0,2600.0,2300.0,31.0,한중엔시에스
2019.05.07,2600.0,400.0,2800.0,2800.0,2600.0,21.0,한중엔시에스
2019.05.03,3000.0,250.0,2900.0,3000.0,2340.0,141.0,한중엔시에스
2019.05.02,2750.0,355.0,2400.0,2750.0,2400.0,3030.0,한중엔시에스
2019.04.30,2395.0,185.0,2500.0,2540.0,2100.0,682.0,한중엔시에스
2019.04.29,2210.0,390.0,2700.0,2700.0,2210.0,2041.0,한중엔시에스
2019.04.26,2600.0,300.0,2500.0,2600.0,1955.0,2167.0,한중엔시에스
2019.04.25,2300.0,300.0,2300.0,2300.0,2300.0,10.0,한중엔시에스
2019.04.24,2000.0,0.0,2300.0,2300.0,2000.0,11.0,한중엔시에스
2019.04.23,2000.0,300.0,2300.0,2300.0,2000.0,5.0,한중엔시에스
2019.04.22,2300.0,260.0,2300.0,2300.0,2300.0,1.0,한중엔시에스
2019.04.19,2040.0,360.0,2100.0,2100.0,2040.0,11.0,한중엔시에스
2019.04.18,2400.0,295.0,2400.0,2400.0,2400.0,1.0,한중엔시에스
2019.04.17,2105.0,95.0,2300.0,2500.0,2005.0,54.0,한중엔시에스
2019.04.16,2200.0,195.0,2270.0,2270.0,1900.0,1021.0,한중엔시에스
2019.04.15,2005.0,95.0,2160.0,2160.0,2005.0,501.0,한중엔시에스
2019.04.12,2100.0,195.0,2190.0,2190.0,2100.0,12.0,한중엔시에스
2019.04.11,1905.0,195.0,2160.0,2160.0,1905.0,521.0,한중엔시에스
2019.04.10,2100.0,300.0,2100.0,2100.0,2100.0,11.0,한중엔시에스
2019.04.09,2400.0,0.0,2300.0,2400.0,2040.0,5075.0,한중엔시에스
2019.04.08,2400.0,100.0,2300.0,2400.0,2300.0,11.0,한중엔시에스
2019.04.05,2300.0,35.0,2300.0,2300.0,2300.0,1.0,한중엔시에스
2019.04.04,2265.0,65.0,2265.0,2265.0,2265.0,500.0,한중엔시에스
2019.04.03,2200.0,0.0,2000.0,2200.0,1900.0,30.0,한중엔시에스
2019.04.02,2200.0,0.0,2265.0,2265.0,2200.0,501.0,한중엔시에스
2019.04.01,2200.0,75.0,2200.0,2200.0,2200.0,10.0,한중엔시에스
2019.03.29,2125.0,60.0,2125.0,2125.0,2125.0,500.0,한중엔시에스
2019.03.28,2065.0,60.0,2065.0,2065.0,2065.0,600.0,한중엔시에스
2019.03.27,2005.0,55.0,2005.0,2005.0,2005.0,600.0,한중엔시에스
2019.03.26,1950.0,0.0,2005.0,2200.0,1950.0,603.0,한중엔시에스
2019.03.25,1950.0,150.0,1950.0,1950.0,1950.0,1.0,한중엔시에스
2019.03.22,2100.0,70.0,2100.0,2100.0,2100.0,10.0,한중엔시에스
2019.03.21,2030.0,10.0,2080.0,2080.0,2030.0,601.0,한중엔시에스
2019.03.20,2020.0,20.0,2060.0,2060.0,2020.0,601.0,한중엔시에스
2019.03.19,2000.0,200.0,2000.0,2000.0,2000.0,600.0,한중엔시에스
2019.03.18,1800.0,260.0,1800.0,1800.0,1800.0,1.0,한중엔시에스
2019.03.15,2060.0,60.0,2060.0,2060.0,2060.0,600.0,한중엔시에스
2019.03.14,2000.0,0.0,2000.0,2000.0,2000.0,303.0,한중엔시에스
2019.03.13,2000.0,50.0,1700.0,2000.0,1700.0,2.0,한중엔시에스
2019.03.12,1950.0,240.0,1800.0,1950.0,1800.0,13.0,한중엔시에스
2019.03.11,1710.0,290.0,1710.0,1710.0,1710.0,1.0,한중엔시에스
2019.03.08,2000.0,100.0,1995.0,2000.0,1700.0,2002.0,한중엔시에스
2019.03.07,1900.0,60.0,1900.0,1900.0,1900.0,10.0,한중엔시에스
2019.03.06,1840.0,235.0,1805.0,1840.0,1805.0,701.0,한중엔시에스
2019.03.05,1605.0,60.0,1770.0,1770.0,1605.0,11.0,한중엔시에스
2019.03.04,1545.0,45.0,1545.0,1545.0,1545.0,700.0,한중엔시에스
2019.02.28,1500.0,200.0,1750.0,1750.0,1500.0,716.0,한중엔시에스
2019.02.27,1700.0,200.0,1700.0,1700.0,1700.0,1.0,한중엔시에스
2019.02.26,1900.0,50.0,1700.0,1900.0,1700.0,2.0,한중엔시에스
2019.02.25,1950.0,250.0,1700.0,1950.0,1700.0,8.0,한중엔시에스
2019.02.22,1700.0,285.0,1800.0,1800.0,1700.0,11.0,한중엔시에스
2019.02.21,1985.0,255.0,1900.0,1985.0,1900.0,891.0,한중엔시에스
2019.02.20,1730.0,225.0,1730.0,1730.0,1730.0,10.0,한중엔시에스
2019.02.19,1505.0,105.0,1610.0,1610.0,1505.0,11.0,한중엔시에스
2019.02.18,1400.0,200.0,1645.0,1645.0,1400.0,721.0,한중엔시에스
2019.02.15,1600.0,100.0,1750.0,1750.0,1600.0,711.0,한중엔시에스
2019.02.14,1700.0,250.0,1800.0,1800.0,1700.0,11.0,한중엔시에스
2019.02.13,1950.0,250.0,1950.0,1950.0,1950.0,50.0,한중엔시에스
2019.02.12,1700.0,0.0,1700.0,1950.0,1700.0,192.0,한중엔시에스
2019.02.11,1700.0,70.0,1870.0,1870.0,1700.0,1448.0,한중엔시에스
2019.02.08,1630.0,115.0,1740.0,1740.0,1630.0,93.0,한중엔시에스
2019.02.07,1515.0,110.0,1610.0,1610.0,1515.0,11.0,한중엔시에스
2019.02.01,1405.0,90.0,1540.0,1540.0,1400.0,1002.0,한중엔시에스
2019.01.31,1495.0,195.0,1490.0,1495.0,1490.0,11.0,한중엔시에스
2019.01.30,1300.0,150.0,1660.0,1660.0,1300.0,28.0,한중엔시에스
2019.01.29,1450.0,250.0,1700.0,1700.0,1450.0,31.0,한중엔시에스
2019.01.28,1700.0,250.0,1900.0,1900.0,1700.0,21.0,한중엔시에스
2019.01.25,1950.0,300.0,2200.0,2200.0,1950.0,31.0,한중엔시에스
2019.01.24,2250.0,350.0,2600.0,2600.0,2250.0,141.0,한중엔시에스
2019.01.23,2600.0,450.0,3070.0,3070.0,2600.0,22.0,한중엔시에스
2019.01.22,3050.0,40.0,2925.0,3050.0,2925.0,401.0,한중엔시에스
2019.01.21,3010.0,90.0,3010.0,3010.0,3010.0,400.0,한중엔시에스
2019.01.18,3100.0,20.0,2995.0,3100.0,2995.0,401.0,한중엔시에스
2019.01.17,3080.0,85.0,3080.0,3080.0,3080.0,1.0,한중엔시에스
2019.01.16,2995.0,0.0,2995.0,2995.0,2995.0,0.0,한중엔시에스
2019.01.15,2995.0,85.0,2830.0,2995.0,2830.0,401.0,한중엔시에스
2019.01.14,2910.0,85.0,2910.0,2910.0,2910.0,400.0,한중엔시에스
2019.01.11,2995.0,90.0,2995.0,2995.0,2995.0,400.0,한중엔시에스
2019.01.10,3085.0,85.0,2915.0,3085.0,2915.0,411.0,한중엔시에스
2019.01.09,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.01.08,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.01.07,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.01.04,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.01.03,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2019.01.02,3000.0,30.0,2800.0,3000.0,2800.0,11.0,한중엔시에스
2018.12.28,2970.0,30.0,2915.0,2970.0,2915.0,401.0,한중엔시에스
2018.12.27,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.26,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.24,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.21,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.20,3000.0,50.0,2965.0,3000.0,2965.0,401.0,한중엔시에스
2018.12.19,3050.0,50.0,2915.0,3050.0,2915.0,401.0,한중엔시에스
2018.12.18,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.17,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.14,3000.0,85.0,3000.0,3000.0,3000.0,400.0,한중엔시에스
2018.12.13,3085.0,85.0,2915.0,3085.0,2915.0,401.0,한중엔시에스
2018.12.12,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.12.11,3000.0,35.0,2900.0,3000.0,2880.0,411.0,한중엔시에스
2018.12.10,2965.0,85.0,2965.0,2965.0,2965.0,400.0,한중엔시에스
2018.12.07,3050.0,40.0,2925.0,3050.0,2925.0,401.0,한중엔시에스
2018.12.06,3010.0,90.0,3010.0,3010.0,3010.0,400.0,한중엔시에스
2018.12.05,3100.0,100.0,3100.0,3100.0,3100.0,400.0,한중엔시에스
2018.12.04,3200.0,10.0,3100.0,3200.0,3100.0,401.0,한중엔시에스
2018.12.03,3190.0,105.0,3500.0,3500.0,3000.0,52.0,한중엔시에스
2018.11.30,3295.0,95.0,3000.0,3295.0,3000.0,511.0,한중엔시에스
2018.11.29,3200.0,285.0,3200.0,3200.0,3200.0,1.0,한중엔시에스
2018.11.28,2915.0,85.0,2915.0,2915.0,2915.0,400.0,한중엔시에스
2018.11.27,3000.0,0.0,2915.0,3000.0,2915.0,401.0,한중엔시에스
2018.11.26,3000.0,85.0,3000.0,3000.0,3000.0,400.0,한중엔시에스
