date,close,change_close,open,high,low,volume,company_name
2019.06.18,27400.0,1200.0,26250.0,27500.0,26250.0,59462.0,연우
2019.06.17,26200.0,550.0,26900.0,27000.0,26200.0,56694.0,연우
2019.06.14,26750.0,100.0,27450.0,28250.0,26750.0,130211.0,연우
2019.06.13,26850.0,600.0,27400.0,27700.0,26850.0,65221.0,연우
2019.06.12,27450.0,350.0,27650.0,28100.0,27300.0,45950.0,연우
2019.06.11,27800.0,100.0,28450.0,28450.0,27650.0,38249.0,연우
2019.06.10,27900.0,200.0,27700.0,27950.0,27250.0,42406.0,연우
2019.06.07,27700.0,500.0,28400.0,28900.0,27450.0,77604.0,연우
2019.06.05,28200.0,700.0,28900.0,28900.0,28100.0,58814.0,연우
2019.06.04,27500.0,250.0,27400.0,27900.0,27150.0,42119.0,연우
2019.06.03,27250.0,650.0,27500.0,27950.0,27200.0,40473.0,연우
2019.05.31,27900.0,0.0,27700.0,28200.0,27550.0,26436.0,연우
2019.05.30,27900.0,1600.0,29400.0,30100.0,27400.0,79697.0,연우
2019.05.29,29500.0,300.0,29000.0,30100.0,28950.0,55325.0,연우
2019.05.28,29200.0,300.0,28700.0,29400.0,28150.0,34800.0,연우
2019.05.27,28900.0,100.0,29300.0,29450.0,28500.0,28595.0,연우
2019.05.24,29000.0,650.0,29550.0,29900.0,28700.0,52183.0,연우
2019.05.23,29650.0,1550.0,31300.0,31400.0,29650.0,102754.0,연우
2019.05.22,31200.0,1150.0,32800.0,32800.0,30200.0,156821.0,연우
2019.05.21,32350.0,1050.0,31900.0,32500.0,31300.0,207307.0,연우
2019.05.20,31300.0,500.0,30650.0,31350.0,30200.0,123087.0,연우
2019.05.17,30800.0,1900.0,28800.0,31350.0,28800.0,256120.0,연우
2019.05.16,28900.0,550.0,29950.0,30250.0,28400.0,98036.0,연우
2019.05.15,29450.0,1100.0,28850.0,29600.0,27800.0,128783.0,연우
2019.05.14,28350.0,1050.0,26650.0,28500.0,26500.0,60543.0,연우
2019.05.13,27300.0,400.0,27850.0,28250.0,27300.0,41734.0,연우
2019.05.10,27700.0,400.0,27950.0,28400.0,27200.0,42289.0,연우
2019.05.09,28100.0,100.0,27800.0,28250.0,27100.0,43333.0,연우
2019.05.08,28200.0,350.0,27050.0,28600.0,27050.0,58530.0,연우
2019.05.07,27850.0,400.0,27000.0,27850.0,26000.0,48980.0,연우
2019.05.03,27450.0,550.0,27950.0,29050.0,27400.0,77670.0,연우
2019.05.02,28000.0,250.0,28000.0,28400.0,27800.0,43689.0,연우
2019.04.30,28250.0,100.0,28250.0,28650.0,27900.0,24580.0,연우
2019.04.29,28350.0,0.0,28450.0,28500.0,27900.0,20566.0,연우
2019.04.26,28350.0,300.0,28650.0,28650.0,28000.0,31660.0,연우
2019.04.25,28650.0,50.0,28900.0,28900.0,28050.0,32607.0,연우
2019.04.24,28600.0,900.0,29500.0,29500.0,28600.0,39967.0,연우
2019.04.23,29500.0,100.0,29500.0,29750.0,28700.0,47899.0,연우
2019.04.22,29600.0,600.0,30150.0,30150.0,29150.0,68890.0,연우
2019.04.19,30200.0,0.0,30200.0,32050.0,29700.0,149651.0,연우
2019.04.18,30200.0,200.0,30100.0,30600.0,29600.0,66455.0,연우
2019.04.17,30400.0,250.0,30100.0,30800.0,29700.0,53147.0,연우
2019.04.16,30150.0,500.0,31100.0,31100.0,29400.0,96067.0,연우
2019.04.15,30650.0,100.0,31000.0,31700.0,30550.0,153558.0,연우
2019.04.12,30750.0,1650.0,29100.0,30850.0,28800.0,305938.0,연우
2019.04.11,29100.0,2200.0,26850.0,29800.0,26750.0,283602.0,연우
2019.04.10,26900.0,150.0,26550.0,27000.0,26250.0,42750.0,연우
2019.04.09,26750.0,600.0,27450.0,27500.0,26200.0,98514.0,연우
2019.04.08,27350.0,450.0,27600.0,27850.0,27100.0,64696.0,연우
2019.04.05,26900.0,50.0,26850.0,27350.0,26700.0,24196.0,연우
2019.04.04,26850.0,550.0,27600.0,27600.0,26550.0,76023.0,연우
2019.04.03,27400.0,0.0,27650.0,27700.0,26950.0,34965.0,연우
2019.04.02,27400.0,750.0,28050.0,28450.0,27400.0,58873.0,연우
2019.04.01,28150.0,450.0,28700.0,29200.0,28000.0,73656.0,연우
2019.03.29,28600.0,1000.0,28000.0,28800.0,27450.0,65681.0,연우
2019.03.28,27600.0,500.0,28050.0,28300.0,26850.0,121663.0,연우
2019.03.27,28100.0,500.0,28900.0,29200.0,27650.0,101981.0,연우
2019.03.26,28600.0,1150.0,28000.0,29000.0,27750.0,185535.0,연우
2019.03.25,27450.0,200.0,27400.0,28000.0,26850.0,73573.0,연우
2019.03.22,27650.0,600.0,27050.0,27800.0,26450.0,51364.0,연우
2019.03.21,27050.0,850.0,27700.0,27900.0,26750.0,54863.0,연우
2019.03.20,27900.0,50.0,27950.0,27950.0,26100.0,95263.0,연우
2019.03.19,27950.0,50.0,28000.0,28100.0,27250.0,95756.0,연우
2019.03.18,27900.0,300.0,27950.0,28500.0,27800.0,130066.0,연우
2019.03.15,27600.0,1100.0,26800.0,28250.0,26800.0,318262.0,연우
2019.03.14,26500.0,50.0,26400.0,27300.0,26400.0,70382.0,연우
2019.03.13,26450.0,150.0,26600.0,26950.0,26200.0,30661.0,연우
2019.03.12,26600.0,150.0,26500.0,26900.0,26250.0,32716.0,연우
2019.03.11,26450.0,150.0,26450.0,26600.0,25550.0,28492.0,연우
2019.03.08,26300.0,400.0,26500.0,27450.0,26150.0,75522.0,연우
2019.03.07,26700.0,250.0,26450.0,27300.0,26050.0,79687.0,연우
2019.03.06,26450.0,600.0,27150.0,27150.0,26100.0,55447.0,연우
2019.03.05,27050.0,0.0,26750.0,27100.0,26600.0,49281.0,연우
2019.03.04,27050.0,1450.0,26000.0,27100.0,25850.0,104968.0,연우
2019.02.28,25600.0,1500.0,27150.0,27150.0,25600.0,69113.0,연우
2019.02.27,27100.0,950.0,26150.0,27150.0,26100.0,193193.0,연우
2019.02.26,26150.0,750.0,26750.0,27050.0,26100.0,47540.0,연우
2019.02.25,26900.0,850.0,25700.0,26950.0,25500.0,87460.0,연우
2019.02.22,26050.0,900.0,27000.0,27000.0,25850.0,72052.0,연우
2019.02.21,26950.0,450.0,26500.0,27500.0,26300.0,184497.0,연우
2019.02.20,26500.0,1000.0,25500.0,26500.0,25000.0,112930.0,연우
2019.02.19,25500.0,350.0,25050.0,26000.0,24800.0,51555.0,연우
2019.02.18,25150.0,450.0,25900.0,26150.0,25000.0,63698.0,연우
2019.02.15,25600.0,300.0,24900.0,25750.0,24650.0,66586.0,연우
2019.02.14,25300.0,200.0,25150.0,25950.0,25100.0,86990.0,연우
2019.02.13,25100.0,150.0,24950.0,25850.0,24650.0,153860.0,연우
2019.02.12,24950.0,1000.0,24100.0,25750.0,23950.0,397443.0,연우
2019.02.11,23950.0,3200.0,20900.0,25000.0,20550.0,690454.0,연우
2019.02.08,20750.0,700.0,21100.0,21500.0,20700.0,68969.0,연우
2019.02.07,21450.0,0.0,21450.0,21700.0,20900.0,64344.0,연우
2019.02.01,21450.0,450.0,21000.0,21500.0,20900.0,71261.0,연우
2019.01.31,21000.0,0.0,21050.0,21300.0,20750.0,39018.0,연우
2019.01.30,21000.0,100.0,21000.0,21200.0,20900.0,38403.0,연우
2019.01.29,21100.0,100.0,21200.0,21550.0,20600.0,83734.0,연우
2019.01.28,21200.0,300.0,21600.0,21800.0,21100.0,73248.0,연우
2019.01.25,21500.0,150.0,21500.0,21650.0,21300.0,37422.0,연우
2019.01.24,21650.0,150.0,21900.0,21950.0,21300.0,56006.0,연우
2019.01.23,21800.0,650.0,20900.0,22050.0,20900.0,75394.0,연우
2019.01.22,21150.0,50.0,21050.0,21300.0,20950.0,14942.0,연우
2019.01.21,21200.0,200.0,21400.0,21400.0,20850.0,23022.0,연우
2019.01.18,21000.0,400.0,20600.0,21100.0,20600.0,21145.0,연우
2019.01.17,20600.0,550.0,21100.0,21100.0,20500.0,31261.0,연우
2019.01.16,21150.0,50.0,21100.0,21300.0,20900.0,20919.0,연우
2019.01.15,21100.0,200.0,20900.0,21250.0,20800.0,18132.0,연우
2019.01.14,20900.0,50.0,21050.0,21450.0,20800.0,30242.0,연우
2019.01.11,20950.0,50.0,20750.0,21350.0,20750.0,25629.0,연우
2019.01.10,20900.0,300.0,20950.0,21050.0,20500.0,36809.0,연우
2019.01.09,21200.0,900.0,20700.0,21350.0,20300.0,48236.0,연우
2019.01.08,20300.0,150.0,20450.0,21050.0,20300.0,41760.0,연우
2019.01.07,20450.0,100.0,20800.0,20800.0,20400.0,38956.0,연우
2019.01.04,20350.0,700.0,20800.0,21000.0,19950.0,76643.0,연우
2019.01.03,21050.0,850.0,21950.0,22150.0,21050.0,50214.0,연우
2019.01.02,21900.0,1000.0,23150.0,23250.0,21900.0,58455.0,연우
2018.12.28,22900.0,50.0,23200.0,23200.0,22700.0,28878.0,연우
2018.12.27,22950.0,650.0,22700.0,23250.0,22350.0,59067.0,연우
2018.12.26,22300.0,250.0,22050.0,22550.0,21850.0,41645.0,연우
2018.12.24,22550.0,800.0,21800.0,22800.0,21800.0,61508.0,연우
2018.12.21,21750.0,400.0,21700.0,22000.0,21200.0,25169.0,연우
2018.12.20,21350.0,1200.0,22700.0,22700.0,21250.0,75770.0,연우
2018.12.19,22550.0,0.0,22550.0,23000.0,22200.0,26460.0,연우
2018.12.18,22550.0,400.0,22750.0,23200.0,22300.0,37997.0,연우
2018.12.17,22950.0,350.0,22850.0,22950.0,22150.0,43133.0,연우
2018.12.14,22600.0,350.0,22300.0,22700.0,21850.0,52159.0,연우
2018.12.13,22250.0,150.0,22350.0,22550.0,21950.0,45092.0,연우
2018.12.12,22400.0,550.0,22000.0,22600.0,21850.0,39575.0,연우
2018.12.11,21850.0,100.0,21950.0,22000.0,21600.0,22697.0,연우
2018.12.10,21950.0,700.0,21200.0,22100.0,20950.0,39336.0,연우
2018.12.07,21250.0,400.0,21450.0,21450.0,20900.0,26598.0,연우
2018.12.06,20850.0,1000.0,21850.0,21850.0,20850.0,33519.0,연우
2018.12.05,21850.0,350.0,21600.0,22250.0,21400.0,21156.0,연우
2018.12.04,22200.0,300.0,22500.0,22550.0,21900.0,37460.0,연우
2018.12.03,22500.0,650.0,22350.0,22950.0,22250.0,68563.0,연우
2018.11.30,21850.0,700.0,21100.0,21900.0,21050.0,54473.0,연우
2018.11.29,21150.0,650.0,22150.0,22150.0,21100.0,60882.0,연우
2018.11.28,21800.0,700.0,21200.0,22100.0,21050.0,92647.0,연우
2018.11.27,21100.0,700.0,20600.0,21250.0,20500.0,63563.0,연우
2018.11.26,20400.0,300.0,19900.0,20650.0,19850.0,30039.0,연우
