date,close,change_close,open,high,low,volume,company_name
2019.07.25,2615.0,285.0,2615.0,2615.0,2615.0,700.0,나눔테크
2019.07.24,2900.0,0.0,2885.0,2900.0,2885.0,3.0,나눔테크
2019.07.23,2900.0,0.0,2900.0,2900.0,2900.0,3.0,나눔테크
2019.07.22,2900.0,0.0,2810.0,2900.0,2810.0,150.0,나눔테크
2019.07.19,2900.0,5.0,2780.0,2900.0,2780.0,652.0,나눔테크
2019.07.18,2895.0,145.0,2895.0,2895.0,2895.0,1.0,나눔테크
2019.07.17,2750.0,150.0,2800.0,2800.0,2750.0,95.0,나눔테크
2019.07.16,2600.0,50.0,2630.0,2900.0,2600.0,5321.0,나눔테크
2019.07.15,2650.0,0.0,2450.0,2650.0,2450.0,762.0,나눔테크
2019.07.12,2650.0,10.0,2660.0,2660.0,2650.0,178.0,나눔테크
2019.07.11,2660.0,135.0,2500.0,2795.0,2500.0,2658.0,나눔테크
2019.07.10,2795.0,205.0,2715.0,3000.0,2550.0,1640.0,나눔테크
2019.07.09,3000.0,70.0,3000.0,3000.0,3000.0,1.0,나눔테크
2019.07.08,2930.0,80.0,2765.0,2930.0,2765.0,245.0,나눔테크
2019.07.05,2850.0,0.0,2850.0,2850.0,2850.0,3.0,나눔테크
2019.07.04,2850.0,150.0,2900.0,2900.0,2850.0,374.0,나눔테크
2019.07.03,3000.0,0.0,2910.0,3000.0,2910.0,345.0,나눔테크
2019.07.02,3000.0,20.0,2715.0,3000.0,2715.0,601.0,나눔테크
2019.07.01,3020.0,255.0,3020.0,3020.0,2550.0,3.0,나눔테크
2019.06.28,2765.0,85.0,2765.0,2765.0,2765.0,407.0,나눔테크
2019.06.27,2850.0,150.0,2850.0,2850.0,2850.0,444.0,나눔테크
2019.06.26,3000.0,110.0,2750.0,3000.0,2750.0,301.0,나눔테크
2019.06.25,2890.0,0.0,2800.0,2890.0,2750.0,659.0,나눔테크
2019.06.24,2890.0,40.0,3000.0,3000.0,2890.0,101.0,나눔테크
2019.06.21,2850.0,50.0,2810.0,2850.0,2810.0,357.0,나눔테크
2019.06.20,2900.0,30.0,2710.0,2900.0,2710.0,1005.0,나눔테크
2019.06.19,2930.0,220.0,2930.0,2930.0,2930.0,1.0,나눔테크
2019.06.18,2710.0,200.0,2910.0,2910.0,2710.0,2191.0,나눔테크
2019.06.17,2910.0,90.0,2910.0,2910.0,2910.0,456.0,나눔테크
2019.06.14,3000.0,285.0,3000.0,3000.0,3000.0,1.0,나눔테크
2019.06.13,2715.0,235.0,2950.0,2950.0,2715.0,1537.0,나눔테크
2019.06.12,2950.0,50.0,2950.0,2950.0,2950.0,1000.0,나눔테크
2019.06.11,3000.0,60.0,2940.0,3000.0,2900.0,471.0,나눔테크
2019.06.10,2940.0,330.0,3000.0,3000.0,2800.0,2150.0,나눔테크
2019.06.07,3270.0,75.0,3400.0,3400.0,3095.0,649.0,나눔테크
2019.06.05,3345.0,65.0,3300.0,3400.0,3300.0,14.0,나눔테크
2019.06.04,3280.0,0.0,3180.0,3280.0,3180.0,318.0,나눔테크
2019.06.03,3280.0,5.0,3280.0,3280.0,3275.0,3.0,나눔테크
2019.05.31,3275.0,10.0,3000.0,3275.0,3000.0,10079.0,나눔테크
2019.05.30,3285.0,30.0,3285.0,3285.0,3255.0,52.0,나눔테크
2019.05.29,3255.0,30.0,3285.0,3285.0,3000.0,256.0,나눔테크
2019.05.28,3285.0,90.0,3200.0,3285.0,3200.0,12.0,나눔테크
2019.05.27,3195.0,285.0,3195.0,3195.0,3195.0,21.0,나눔테크
2019.05.24,2910.0,10.0,2910.0,2910.0,2910.0,1.0,나눔테크
2019.05.23,2900.0,5.0,3000.0,3100.0,2900.0,530.0,나눔테크
2019.05.22,2905.0,0.0,2905.0,2905.0,2905.0,550.0,나눔테크
2019.05.21,2905.0,90.0,2905.0,2905.0,2905.0,370.0,나눔테크
2019.05.20,2995.0,225.0,2900.0,2995.0,2900.0,11.0,나눔테크
2019.05.17,2770.0,125.0,2770.0,2770.0,2770.0,2000.0,나눔테크
2019.05.16,2895.0,95.0,2800.0,2895.0,2800.0,1207.0,나눔테크
2019.05.15,2800.0,95.0,2800.0,2800.0,2700.0,1170.0,나눔테크
2019.05.14,2705.0,245.0,2945.0,2945.0,2705.0,682.0,나눔테크
2019.05.13,2950.0,50.0,2705.0,2950.0,2705.0,2101.0,나눔테크
2019.05.10,3000.0,0.0,3000.0,3000.0,2565.0,21201.0,나눔테크
2019.05.09,3000.0,95.0,3000.0,3000.0,3000.0,850.0,나눔테크
2019.05.08,3095.0,205.0,3100.0,3100.0,3010.0,4054.0,나눔테크
2019.05.07,3300.0,5.0,3200.0,3300.0,3000.0,19601.0,나눔테크
2019.05.03,3305.0,5.0,3305.0,3305.0,3305.0,0.0,나눔테크
2019.05.02,3300.0,0.0,3300.0,3300.0,3300.0,480.0,나눔테크
2019.04.30,3300.0,175.0,3300.0,3300.0,3300.0,7900.0,나눔테크
2019.04.29,3475.0,75.0,3300.0,3475.0,3300.0,1001.0,나눔테크
2019.04.26,3400.0,0.0,3400.0,3400.0,3400.0,4500.0,나눔테크
2019.04.25,3400.0,0.0,3400.0,3400.0,3400.0,90.0,나눔테크
2019.04.24,3400.0,5.0,3405.0,3590.0,3200.0,1889.0,나눔테크
2019.04.23,3405.0,45.0,3415.0,3415.0,3405.0,2.0,나눔테크
2019.04.22,3450.0,0.0,3450.0,3450.0,3450.0,0.0,나눔테크
2019.04.19,3450.0,0.0,3450.0,3450.0,3450.0,0.0,나눔테크
2019.04.18,3450.0,80.0,3450.0,3450.0,3450.0,2458.0,나눔테크
2019.04.17,3370.0,85.0,3370.0,3370.0,3370.0,1000.0,나눔테크
2019.04.16,3455.0,0.0,3455.0,3455.0,3455.0,0.0,나눔테크
2019.04.15,3455.0,130.0,3350.0,3455.0,3350.0,2592.0,나눔테크
2019.04.12,3585.0,10.0,3585.0,3585.0,3585.0,0.0,나눔테크
2019.04.11,3595.0,145.0,3595.0,3595.0,3595.0,2.0,나눔테크
2019.04.10,3450.0,0.0,3450.0,3450.0,3400.0,1726.0,나눔테크
2019.04.09,3450.0,90.0,3450.0,3450.0,3450.0,1.0,나눔테크
2019.04.08,3360.0,140.0,3400.0,3430.0,3360.0,11200.0,나눔테크
2019.04.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0,나눔테크
2019.04.04,3500.0,100.0,3580.0,3580.0,3500.0,400.0,나눔테크
2019.04.03,3600.0,150.0,3500.0,3690.0,3405.0,12662.0,나눔테크
2019.04.02,3750.0,35.0,3795.0,3795.0,3520.0,5536.0,나눔테크
2019.04.01,3785.0,5.0,3600.0,3785.0,3515.0,2511.0,나눔테크
2019.03.29,3790.0,490.0,3495.0,3795.0,3495.0,9123.0,나눔테크
2019.03.28,3300.0,300.0,3550.0,4100.0,3300.0,4598.0,나눔테크
2019.03.27,3600.0,100.0,3550.0,3600.0,3550.0,5411.0,나눔테크
2019.03.26,3500.0,400.0,3800.0,3800.0,3315.0,51069.0,나눔테크
2019.03.25,3900.0,300.0,4250.0,4250.0,3900.0,10330.0,나눔테크
2019.03.22,4200.0,85.0,4200.0,4200.0,4000.0,121.0,나눔테크
2019.03.21,4285.0,15.0,4300.0,4900.0,4220.0,14672.0,나눔테크
2019.03.20,4300.0,100.0,4400.0,4400.0,4000.0,2880.0,나눔테크
2019.03.19,4400.0,100.0,4400.0,4500.0,4400.0,14062.0,나눔테크
2019.03.18,4300.0,195.0,4300.0,4300.0,4050.0,6318.0,나눔테크
2019.03.15,4495.0,95.0,4300.0,4495.0,4300.0,351.0,나눔테크
2019.03.14,4400.0,0.0,4300.0,4400.0,4300.0,3534.0,나눔테크
2019.03.13,4400.0,35.0,4350.0,4500.0,4300.0,7486.0,나눔테크
2019.03.12,4365.0,135.0,4365.0,4365.0,4365.0,229.0,나눔테크
2019.03.11,4500.0,200.0,4500.0,4900.0,4200.0,110.0,나눔테크
2019.03.08,4300.0,45.0,4300.0,4400.0,4300.0,12242.0,나눔테크
2019.03.07,4345.0,45.0,4360.0,4360.0,4345.0,1992.0,나눔테크
2019.03.06,4300.0,150.0,4440.0,4450.0,4300.0,2599.0,나눔테크
2019.03.05,4450.0,0.0,4450.0,4450.0,4450.0,159.0,나눔테크
2019.03.04,4450.0,0.0,4450.0,4450.0,4450.0,0.0,나눔테크
2019.02.28,4450.0,25.0,4400.0,4450.0,4400.0,1149.0,나눔테크
2019.02.27,4475.0,20.0,4200.0,4475.0,4100.0,7840.0,나눔테크
2019.02.26,4455.0,140.0,4455.0,4455.0,4455.0,220.0,나눔테크
2019.02.25,4595.0,95.0,4400.0,4595.0,4400.0,1001.0,나눔테크
2019.02.22,4500.0,50.0,4400.0,4500.0,4400.0,281.0,나눔테크
2019.02.21,4550.0,0.0,4550.0,4550.0,4550.0,1.0,나눔테크
2019.02.20,4550.0,50.0,4400.0,4550.0,4400.0,1210.0,나눔테크
2019.02.19,4600.0,0.0,4600.0,4650.0,4600.0,1899.0,나눔테크
2019.02.18,4600.0,0.0,4600.0,4600.0,4600.0,316.0,나눔테크
2019.02.15,4600.0,300.0,4500.0,4600.0,4500.0,20.0,나눔테크
2019.02.14,4300.0,0.0,4450.0,4450.0,4300.0,3662.0,나눔테크
2019.02.13,4300.0,0.0,4300.0,4300.0,4300.0,0.0,나눔테크
2019.02.12,4300.0,220.0,4400.0,4400.0,4300.0,3836.0,나눔테크
2019.02.11,4520.0,120.0,4520.0,4520.0,4520.0,234.0,나눔테크
2019.02.08,4400.0,5.0,4400.0,4400.0,4400.0,1174.0,나눔테크
2019.02.07,4405.0,5.0,4405.0,4405.0,4405.0,0.0,나눔테크
2019.02.01,4400.0,100.0,4400.0,4400.0,4400.0,1000.0,나눔테크
2019.01.31,4500.0,100.0,4500.0,4500.0,4500.0,499.0,나눔테크
2019.01.30,4400.0,0.0,4400.0,4400.0,4400.0,75.0,나눔테크
2019.01.29,4400.0,100.0,4500.0,4500.0,4400.0,1801.0,나눔테크
2019.01.28,4500.0,200.0,4600.0,4700.0,4500.0,5542.0,나눔테크
2019.01.25,4700.0,150.0,4800.0,4800.0,4700.0,520.0,나눔테크
2019.01.24,4850.0,0.0,4850.0,4850.0,4850.0,0.0,나눔테크
2019.01.23,4850.0,100.0,4930.0,5230.0,4700.0,10597.0,나눔테크
2019.01.22,4750.0,555.0,4200.0,4820.0,4200.0,6570.0,나눔테크
2019.01.21,4195.0,95.0,4000.0,4195.0,4000.0,8701.0,나눔테크
2019.01.18,4100.0,500.0,3800.0,4100.0,3800.0,2033.0,나눔테크
2019.01.17,3600.0,0.0,3750.0,3750.0,3600.0,4382.0,나눔테크
2019.01.16,3600.0,50.0,3550.0,3600.0,3550.0,1977.0,나눔테크
2019.01.15,3550.0,50.0,3545.0,3550.0,3545.0,3300.0,나눔테크
2019.01.14,3500.0,0.0,3500.0,3505.0,3500.0,538.0,나눔테크
2019.01.11,3500.0,0.0,3500.0,3500.0,3500.0,2554.0,나눔테크
2019.01.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0,나눔테크
2019.01.09,3500.0,5.0,3495.0,3500.0,3490.0,511.0,나눔테크
2019.01.08,3495.0,0.0,3495.0,3495.0,3495.0,0.0,나눔테크
2019.01.07,3495.0,95.0,3315.0,3495.0,3250.0,5142.0,나눔테크
2019.01.04,3400.0,195.0,3400.0,3400.0,3400.0,1510.0,나눔테크
2019.01.03,3595.0,5.0,3600.0,3600.0,3595.0,2470.0,나눔테크
2019.01.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0,나눔테크
2018.12.28,3600.0,20.0,3600.0,3600.0,3600.0,2000.0,나눔테크
2018.12.27,3580.0,50.0,3580.0,3580.0,3580.0,100.0,나눔테크
2018.12.26,3530.0,60.0,3530.0,3530.0,3530.0,566.0,나눔테크
2018.12.24,3470.0,20.0,3450.0,3500.0,3450.0,3734.0,나눔테크
2018.12.21,3450.0,50.0,3350.0,3550.0,3250.0,17007.0,나눔테크
2018.12.20,3400.0,150.0,3700.0,3700.0,3400.0,5110.0,나눔테크
2018.12.19,3550.0,0.0,3550.0,3550.0,3550.0,0.0,나눔테크
2018.12.18,3550.0,30.0,3550.0,3550.0,3550.0,1000.0,나눔테크
2018.12.17,3580.0,0.0,3580.0,3580.0,3580.0,0.0,나눔테크
2018.12.14,3580.0,0.0,3580.0,3580.0,3580.0,0.0,나눔테크
2018.12.13,3580.0,30.0,3580.0,3580.0,3580.0,639.0,나눔테크
2018.12.12,3550.0,0.0,3550.0,3550.0,3550.0,0.0,나눔테크
2018.12.11,3550.0,150.0,3400.0,3550.0,3400.0,29036.0,나눔테크
2018.12.10,3400.0,0.0,3400.0,3400.0,3400.0,1000.0,나눔테크
2018.12.07,3400.0,90.0,3400.0,3400.0,3400.0,1.0,나눔테크
2018.12.06,3310.0,140.0,3345.0,3345.0,3310.0,599.0,나눔테크
2018.12.05,3450.0,50.0,3450.0,3450.0,3450.0,0.0,나눔테크
2018.12.04,3500.0,100.0,3500.0,3500.0,3500.0,152.0,나눔테크
2018.12.03,3400.0,200.0,3410.0,3450.0,3400.0,3259.0,나눔테크
2018.11.30,3600.0,0.0,3500.0,3600.0,3500.0,1525.0,나눔테크
2018.11.29,3600.0,90.0,3505.0,3600.0,3505.0,3002.0,나눔테크
2018.11.28,3690.0,5.0,3690.0,3690.0,3690.0,0.0,나눔테크
2018.11.27,3695.0,0.0,3695.0,3695.0,3695.0,0.0,나눔테크
2018.11.26,3695.0,5.0,3600.0,3695.0,3510.0,2115.0,나눔테크
