date,close,change_close,open,high,low,volume,company_name
2019.05.09,6170.0,40.0,6270.0,6440.0,6050.0,184380.0,오리콤
2019.05.08,6130.0,210.0,5920.0,6130.0,5840.0,36020.0,오리콤
2019.05.07,5920.0,120.0,6040.0,6040.0,5830.0,18233.0,오리콤
2019.05.03,6040.0,40.0,6120.0,6120.0,6000.0,7602.0,오리콤
2019.05.02,6080.0,120.0,5960.0,6100.0,5940.0,23018.0,오리콤
2019.04.30,5960.0,20.0,5890.0,5990.0,5890.0,34689.0,오리콤
2019.04.29,5940.0,70.0,6010.0,6030.0,5870.0,20800.0,오리콤
2019.04.26,6010.0,70.0,6070.0,6090.0,5950.0,34343.0,오리콤
2019.04.25,6080.0,70.0,6150.0,6220.0,6030.0,32075.0,오리콤
2019.04.24,6150.0,70.0,6110.0,6220.0,6100.0,66178.0,오리콤
2019.04.23,6080.0,30.0,6100.0,6150.0,6030.0,39515.0,오리콤
2019.04.22,6050.0,60.0,6000.0,6230.0,6000.0,81344.0,오리콤
2019.04.19,5990.0,40.0,5980.0,6220.0,5870.0,107544.0,오리콤
2019.04.18,5950.0,60.0,6030.0,6050.0,5810.0,33278.0,오리콤
2019.04.17,6010.0,180.0,5850.0,6120.0,5800.0,93308.0,오리콤
2019.04.16,5830.0,40.0,5790.0,5830.0,5720.0,24145.0,오리콤
2019.04.15,5790.0,10.0,5860.0,5880.0,5750.0,21210.0,오리콤
2019.04.12,5800.0,0.0,5800.0,5820.0,5750.0,16873.0,오리콤
2019.04.11,5800.0,10.0,5800.0,5870.0,5730.0,20449.0,오리콤
2019.04.10,5810.0,60.0,5720.0,5860.0,5710.0,24628.0,오리콤
2019.04.09,5750.0,0.0,5790.0,5860.0,5690.0,18414.0,오리콤
2019.04.08,5750.0,130.0,5620.0,5800.0,5600.0,33963.0,오리콤
2019.04.05,5620.0,0.0,5620.0,5660.0,5570.0,19820.0,오리콤
2019.04.04,5620.0,0.0,5620.0,5680.0,5570.0,17717.0,오리콤
2019.04.03,5620.0,60.0,5730.0,5730.0,5610.0,9958.0,오리콤
2019.04.02,5680.0,40.0,5690.0,5750.0,5620.0,11228.0,오리콤
2019.04.01,5640.0,190.0,5640.0,5650.0,5510.0,24708.0,오리콤
2019.03.29,5450.0,0.0,5450.0,5480.0,5400.0,12395.0,오리콤
2019.03.28,5450.0,130.0,5580.0,5580.0,5400.0,19596.0,오리콤
2019.03.27,5580.0,0.0,5610.0,5650.0,5570.0,7314.0,오리콤
2019.03.26,5580.0,70.0,5520.0,5610.0,5500.0,15939.0,오리콤
2019.03.25,5510.0,250.0,5690.0,5690.0,5510.0,19991.0,오리콤
2019.03.22,5760.0,60.0,5680.0,5760.0,5600.0,16454.0,오리콤
2019.03.21,5700.0,50.0,5760.0,5760.0,5490.0,63022.0,오리콤
2019.03.20,5750.0,0.0,5830.0,5830.0,5600.0,61024.0,오리콤
2019.03.19,5750.0,80.0,5830.0,5890.0,5710.0,13849.0,오리콤
2019.03.18,5830.0,20.0,5910.0,5910.0,5720.0,23167.0,오리콤
2019.03.15,5850.0,60.0,5890.0,5950.0,5780.0,33607.0,오리콤
2019.03.14,5910.0,60.0,5920.0,5980.0,5750.0,40652.0,오리콤
2019.03.13,5850.0,210.0,5640.0,5990.0,5640.0,53477.0,오리콤
2019.03.12,5640.0,40.0,5600.0,5730.0,5590.0,16001.0,오리콤
2019.03.11,5600.0,170.0,5770.0,5770.0,5520.0,31260.0,오리콤
2019.03.08,5770.0,20.0,5730.0,5950.0,5620.0,25990.0,오리콤
2019.03.07,5750.0,150.0,5930.0,5930.0,5700.0,24481.0,오리콤
2019.03.06,5900.0,40.0,5880.0,6020.0,5800.0,31487.0,오리콤
2019.03.05,5860.0,10.0,5580.0,6020.0,5580.0,69646.0,오리콤
2019.03.04,5850.0,300.0,5510.0,5880.0,5510.0,45938.0,오리콤
2019.02.28,5550.0,260.0,5820.0,5980.0,5550.0,68005.0,오리콤
2019.02.27,5810.0,10.0,5870.0,5870.0,5710.0,34952.0,오리콤
2019.02.26,5800.0,180.0,6030.0,6050.0,5800.0,37322.0,오리콤
2019.02.25,5980.0,130.0,5900.0,6040.0,5820.0,46201.0,오리콤
2019.02.22,5850.0,130.0,5950.0,6040.0,5780.0,76722.0,오리콤
2019.02.21,5980.0,100.0,6090.0,6170.0,5890.0,114765.0,오리콤
2019.02.20,6080.0,40.0,6120.0,6190.0,6040.0,100503.0,오리콤
2019.02.19,6120.0,30.0,6040.0,6280.0,5940.0,413430.0,오리콤
2019.02.18,6150.0,560.0,5600.0,6150.0,5600.0,674837.0,오리콤
2019.02.15,5590.0,50.0,5790.0,5790.0,5490.0,91355.0,오리콤
2019.02.14,5640.0,70.0,5600.0,5780.0,5540.0,138183.0,오리콤
2019.02.13,5570.0,160.0,5410.0,5600.0,5330.0,194332.0,오리콤
2019.02.12,5410.0,120.0,5550.0,5670.0,5250.0,193305.0,오리콤
2019.02.11,5290.0,40.0,5270.0,5310.0,5230.0,47314.0,오리콤
2019.02.08,5250.0,40.0,5210.0,5320.0,5180.0,35343.0,오리콤
2019.02.07,5210.0,0.0,5220.0,5280.0,5160.0,30386.0,오리콤
2019.02.01,5210.0,20.0,5190.0,5220.0,5120.0,19619.0,오리콤
2019.01.31,5190.0,40.0,5140.0,5290.0,5130.0,42007.0,오리콤
2019.01.30,5150.0,100.0,5080.0,5210.0,5050.0,29591.0,오리콤
2019.01.29,5050.0,30.0,5080.0,5100.0,4980.0,30105.0,오리콤
2019.01.28,5080.0,120.0,5200.0,5200.0,5070.0,20359.0,오리콤
2019.01.25,5200.0,10.0,5190.0,5240.0,5130.0,25631.0,오리콤
2019.01.24,5190.0,20.0,5170.0,5240.0,5150.0,23015.0,오리콤
2019.01.23,5170.0,70.0,5110.0,5180.0,5080.0,22869.0,오리콤
2019.01.22,5100.0,50.0,5200.0,5240.0,5100.0,21267.0,오리콤
2019.01.21,5150.0,90.0,5060.0,5160.0,5060.0,27481.0,오리콤
2019.01.18,5060.0,75.0,4995.0,5190.0,4980.0,46824.0,오리콤
2019.01.17,4985.0,5.0,5020.0,5040.0,4960.0,23479.0,오리콤
2019.01.16,4990.0,5.0,5030.0,5050.0,4970.0,23179.0,오리콤
2019.01.15,4985.0,90.0,4950.0,5100.0,4945.0,63978.0,오리콤
2019.01.14,4895.0,5.0,4870.0,4905.0,4855.0,19389.0,오리콤
2019.01.11,4900.0,0.0,4900.0,4905.0,4850.0,22227.0,오리콤
2019.01.10,4900.0,70.0,4970.0,5020.0,4865.0,59393.0,오리콤
2019.01.09,4970.0,0.0,4970.0,5070.0,4960.0,20512.0,오리콤
2019.01.08,4970.0,50.0,4890.0,4990.0,4885.0,21692.0,오리콤
2019.01.07,4920.0,5.0,4930.0,5000.0,4920.0,23111.0,오리콤
2019.01.04,4925.0,55.0,4770.0,4940.0,4750.0,30367.0,오리콤
2019.01.03,4870.0,80.0,4980.0,4985.0,4830.0,33334.0,오리콤
2019.01.02,4950.0,160.0,5150.0,5150.0,4915.0,70833.0,오리콤
2018.12.28,5110.0,90.0,5220.0,5280.0,5110.0,28688.0,오리콤
2018.12.27,5200.0,270.0,5350.0,5460.0,5150.0,85156.0,오리콤
2018.12.26,5470.0,80.0,5310.0,5780.0,5300.0,229517.0,오리콤
2018.12.24,5390.0,80.0,5310.0,5480.0,5310.0,83463.0,오리콤
2018.12.21,5310.0,50.0,5260.0,5370.0,5250.0,45468.0,오리콤
2018.12.20,5260.0,120.0,5260.0,5440.0,5230.0,42393.0,오리콤
2018.12.19,5380.0,90.0,5470.0,5500.0,5150.0,163195.0,오리콤
2018.12.18,5470.0,140.0,5550.0,5570.0,5300.0,196257.0,오리콤
2018.12.17,5610.0,230.0,5430.0,5720.0,5390.0,469042.0,오리콤
2018.12.14,5380.0,270.0,6000.0,6090.0,5340.0,896866.0,오리콤
2018.12.13,5650.0,470.0,5120.0,5650.0,5090.0,275325.0,오리콤
2018.12.12,5180.0,0.0,5120.0,5240.0,5090.0,27307.0,오리콤
2018.12.11,5180.0,120.0,5030.0,5250.0,5030.0,33522.0,오리콤
2018.12.10,5060.0,210.0,5230.0,5270.0,5010.0,49792.0,오리콤
2018.12.07,5270.0,80.0,5190.0,5480.0,5190.0,173273.0,오리콤
2018.12.06,5190.0,110.0,5300.0,5350.0,5160.0,58404.0,오리콤
2018.12.05,5300.0,20.0,5210.0,5310.0,5200.0,32385.0,오리콤
2018.12.04,5320.0,20.0,5350.0,5440.0,5190.0,83210.0,오리콤
2018.12.03,5300.0,270.0,5030.0,5300.0,5030.0,68079.0,오리콤
2018.11.30,5030.0,40.0,5070.0,5120.0,5000.0,14489.0,오리콤
2018.11.29,5070.0,60.0,5160.0,5200.0,5020.0,33405.0,오리콤
2018.11.28,5130.0,120.0,5030.0,5150.0,4980.0,26568.0,오리콤
2018.11.27,5010.0,10.0,5000.0,5070.0,4975.0,22673.0,오리콤
2018.11.26,5020.0,30.0,5020.0,5090.0,4990.0,32966.0,오리콤
