date,close,change_close,open,high,low,volume,company_name
2019.05.30,1775.0,75.0,1890.0,1935.0,1760.0,213896.0,케이에스피
2019.05.29,1850.0,75.0,1905.0,1995.0,1850.0,204501.0,케이에스피
2019.05.28,1925.0,0.0,1990.0,2055.0,1885.0,195802.0,케이에스피
2019.05.27,1925.0,20.0,1950.0,2065.0,1870.0,239648.0,케이에스피
2019.05.24,1945.0,45.0,2020.0,2135.0,1895.0,315896.0,케이에스피
2019.05.23,1990.0,110.0,2105.0,2120.0,1950.0,418687.0,케이에스피
2019.05.22,2100.0,70.0,2035.0,2345.0,2030.0,1063666.0,케이에스피
2019.05.21,2030.0,130.0,2200.0,2205.0,1985.0,567949.0,케이에스피
2019.05.20,2160.0,65.0,2250.0,2580.0,2145.0,678447.0,케이에스피
2019.05.17,2225.0,280.0,2515.0,2515.0,2200.0,436269.0,케이에스피
2019.05.16,2505.0,310.0,2900.0,2920.0,2425.0,477341.0,케이에스피
2019.05.15,2815.0,285.0,2590.0,3125.0,2535.0,1671199.0,케이에스피
2019.05.14,2530.0,270.0,2780.0,2780.0,2495.0,428825.0,케이에스피
2019.05.13,2800.0,205.0,3010.0,3275.0,2600.0,847426.0,케이에스피
2019.05.10,3005.0,1285.0,4290.0,5570.0,3005.0,3187785.0,케이에스피
2019.05.09,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.05.08,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.05.07,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.05.03,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.05.02,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.30,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.29,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.26,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.25,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.24,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.23,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.22,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.19,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.18,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.17,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.16,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.15,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.12,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.11,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.10,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.09,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.08,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.05,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.04,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.03,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.02,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.04.01,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.29,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.28,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.27,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.26,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.25,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.22,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.21,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.20,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.19,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.18,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.15,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.14,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.13,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.12,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.11,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.08,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.07,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.06,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.05,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.03.04,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.28,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.27,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.26,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.25,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.22,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.21,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.20,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.19,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.18,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.15,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.14,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.13,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.12,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.11,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.08,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.07,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.02.01,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.31,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.30,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.29,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.28,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.25,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.24,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.23,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.22,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.21,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.18,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.17,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.16,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.15,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.14,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.11,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.10,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.09,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.08,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.07,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.04,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.03,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2019.01.02,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.28,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.27,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.26,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.24,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.21,1430.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.20,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.19,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.18,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.17,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.14,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.13,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.12,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.11,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.10,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.07,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.06,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.05,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.04,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.12.03,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.11.30,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.11.29,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.11.28,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.11.27,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
2018.11.26,3760.0,0.0,0.0,0.0,0.0,0.0,케이에스피
