date,close,change_close,open,high,low,volume,company_name
2019.08.07,33000.0,300.0,33300.0,33500.0,31900.0,95392.0,한섬
2019.08.06,33300.0,200.0,33500.0,35350.0,32800.0,131602.0,한섬
2019.08.05,33500.0,2650.0,35650.0,36000.0,33150.0,79101.0,한섬
2019.08.02,36150.0,1050.0,37150.0,37500.0,35650.0,66015.0,한섬
2019.08.01,37200.0,50.0,37150.0,38500.0,36800.0,87347.0,한섬
2019.07.31,37150.0,150.0,37400.0,37700.0,36700.0,48193.0,한섬
2019.07.30,37000.0,800.0,36500.0,38100.0,35950.0,60390.0,한섬
2019.07.29,36200.0,200.0,36100.0,36650.0,35700.0,37113.0,한섬
2019.07.26,36400.0,200.0,36800.0,36800.0,36100.0,29561.0,한섬
2019.07.25,36600.0,100.0,37050.0,37050.0,36150.0,27277.0,한섬
2019.07.24,36700.0,400.0,36450.0,37300.0,36350.0,47183.0,한섬
2019.07.23,36300.0,50.0,36100.0,37050.0,35950.0,37093.0,한섬
2019.07.22,36350.0,400.0,36800.0,36800.0,35850.0,33918.0,한섬
2019.07.19,36750.0,900.0,35850.0,36950.0,35850.0,42617.0,한섬
2019.07.18,35850.0,550.0,35350.0,36100.0,35350.0,51619.0,한섬
2019.07.17,35300.0,500.0,35600.0,35800.0,35050.0,42655.0,한섬
2019.07.16,35800.0,50.0,36150.0,36350.0,35300.0,39453.0,한섬
2019.07.15,35850.0,450.0,36350.0,36500.0,35800.0,32105.0,한섬
2019.07.12,36300.0,150.0,36450.0,36750.0,36150.0,23682.0,한섬
2019.07.11,36450.0,200.0,36750.0,37200.0,36150.0,34722.0,한섬
2019.07.10,36250.0,150.0,36000.0,36550.0,35800.0,24662.0,한섬
2019.07.09,36400.0,150.0,36450.0,36900.0,36300.0,27584.0,한섬
2019.07.08,36550.0,250.0,36800.0,36950.0,36550.0,38580.0,한섬
2019.07.05,36800.0,200.0,36900.0,37300.0,36350.0,34356.0,한섬
2019.07.04,36600.0,300.0,36700.0,36950.0,36350.0,29413.0,한섬
2019.07.03,36300.0,300.0,37000.0,37000.0,36150.0,53203.0,한섬
2019.07.02,36600.0,250.0,36450.0,37400.0,36150.0,48931.0,한섬
2019.07.01,36350.0,650.0,37300.0,37500.0,36350.0,45087.0,한섬
2019.06.28,37000.0,300.0,36700.0,37800.0,36600.0,66969.0,한섬
2019.06.27,36700.0,600.0,37350.0,37400.0,36500.0,78536.0,한섬
2019.06.26,37300.0,1350.0,38400.0,38500.0,36900.0,80898.0,한섬
2019.06.25,38650.0,700.0,39500.0,39500.0,38300.0,57723.0,한섬
2019.06.24,39350.0,100.0,39150.0,39750.0,38500.0,62018.0,한섬
2019.06.21,39450.0,200.0,39500.0,39800.0,39000.0,48244.0,한섬
2019.06.20,39650.0,550.0,39350.0,40100.0,39100.0,44806.0,한섬
2019.06.19,39100.0,300.0,39500.0,40200.0,39100.0,41848.0,한섬
2019.06.18,39400.0,300.0,39250.0,39900.0,38750.0,54026.0,한섬
2019.06.17,39100.0,1050.0,40550.0,40550.0,38750.0,68549.0,한섬
2019.06.14,40150.0,800.0,40850.0,40900.0,40100.0,44636.0,한섬
2019.06.13,40950.0,600.0,40400.0,41100.0,40200.0,73822.0,한섬
2019.06.12,40350.0,300.0,40950.0,41100.0,40200.0,48590.0,한섬
2019.06.11,40650.0,200.0,40450.0,41000.0,40250.0,66105.0,한섬
2019.06.10,40450.0,200.0,40550.0,40700.0,40150.0,47723.0,한섬
2019.06.07,40250.0,0.0,40250.0,40500.0,40000.0,42132.0,한섬
2019.06.05,40250.0,350.0,40900.0,40900.0,40100.0,40103.0,한섬
2019.06.04,40600.0,350.0,41100.0,41100.0,40000.0,63748.0,한섬
2019.06.03,40950.0,50.0,41150.0,41150.0,39600.0,75455.0,한섬
2019.05.31,41000.0,500.0,40500.0,41300.0,40250.0,72035.0,한섬
2019.05.30,40500.0,1550.0,42100.0,42100.0,39300.0,122575.0,한섬
2019.05.29,42050.0,1250.0,43600.0,43850.0,41700.0,43891.0,한섬
2019.05.28,43300.0,450.0,43750.0,44150.0,42650.0,79023.0,한섬
2019.05.27,43750.0,700.0,43400.0,44650.0,42550.0,27410.0,한섬
2019.05.24,43050.0,0.0,43400.0,43500.0,42250.0,39054.0,한섬
2019.05.23,43050.0,1000.0,44500.0,44500.0,42750.0,28884.0,한섬
2019.05.22,44050.0,650.0,43200.0,44300.0,43200.0,37581.0,한섬
2019.05.21,43400.0,800.0,43800.0,44100.0,43000.0,41983.0,한섬
2019.05.20,44200.0,950.0,43200.0,45700.0,43200.0,56795.0,한섬
2019.05.17,43250.0,550.0,43800.0,43850.0,42800.0,30335.0,한섬
2019.05.16,43800.0,150.0,43500.0,43800.0,42500.0,47452.0,한섬
2019.05.15,43650.0,150.0,44100.0,44300.0,42900.0,65458.0,한섬
2019.05.14,43800.0,1550.0,46650.0,46700.0,43450.0,82403.0,한섬
2019.05.13,45350.0,1050.0,44100.0,47150.0,44100.0,141371.0,한섬
2019.05.10,44300.0,2800.0,42950.0,45400.0,42850.0,252378.0,한섬
2019.05.09,41500.0,200.0,41750.0,42950.0,41150.0,121973.0,한섬
2019.05.08,41700.0,600.0,41300.0,42450.0,41150.0,52802.0,한섬
2019.05.07,42300.0,1300.0,40600.0,42350.0,40350.0,80730.0,한섬
2019.05.03,41000.0,1550.0,42150.0,42300.0,40650.0,83335.0,한섬
2019.05.02,42550.0,250.0,42400.0,42550.0,41300.0,62089.0,한섬
2019.04.30,42800.0,200.0,42450.0,43050.0,41650.0,52689.0,한섬
2019.04.29,43000.0,2100.0,41050.0,43000.0,41050.0,52732.0,한섬
2019.04.26,40900.0,1400.0,42000.0,42850.0,40700.0,78176.0,한섬
2019.04.25,42300.0,50.0,42350.0,43200.0,42100.0,39106.0,한섬
2019.04.24,42350.0,1050.0,43400.0,43900.0,42150.0,46975.0,한섬
2019.04.23,43400.0,550.0,43250.0,43800.0,42550.0,57238.0,한섬
2019.04.22,42850.0,200.0,43000.0,43300.0,42050.0,59991.0,한섬
2019.04.19,43050.0,450.0,43500.0,43650.0,42650.0,36951.0,한섬
2019.04.18,43500.0,250.0,43350.0,43950.0,42050.0,94904.0,한섬
2019.04.17,43250.0,2950.0,46200.0,46200.0,42750.0,174761.0,한섬
2019.04.16,46200.0,2400.0,48450.0,48450.0,45800.0,116110.0,한섬
2019.04.15,48600.0,2450.0,46450.0,48850.0,46200.0,190177.0,한섬
2019.04.12,46150.0,1750.0,44500.0,47250.0,44050.0,155749.0,한섬
2019.04.11,44400.0,550.0,44900.0,45450.0,43900.0,91489.0,한섬
2019.04.10,44950.0,550.0,44500.0,45250.0,44500.0,62037.0,한섬
2019.04.09,44400.0,50.0,45300.0,45300.0,44100.0,70837.0,한섬
2019.04.08,44450.0,800.0,43600.0,45750.0,43600.0,68465.0,한섬
2019.04.05,43650.0,250.0,43900.0,44800.0,43350.0,59460.0,한섬
2019.04.04,43900.0,600.0,43400.0,44350.0,42900.0,80738.0,한섬
2019.04.03,43300.0,350.0,42550.0,43400.0,42550.0,99860.0,한섬
2019.04.02,42950.0,1150.0,44050.0,44950.0,42400.0,148190.0,한섬
2019.04.01,44100.0,450.0,44600.0,45200.0,44000.0,159104.0,한섬
2019.03.29,44550.0,150.0,44900.0,46450.0,43800.0,109997.0,한섬
2019.03.28,44400.0,850.0,44900.0,46000.0,44050.0,110979.0,한섬
2019.03.27,45250.0,500.0,44750.0,46800.0,44200.0,121591.0,한섬
2019.03.26,44750.0,2450.0,42750.0,45000.0,42300.0,177913.0,한섬
2019.03.25,42300.0,1450.0,41250.0,43200.0,40900.0,168864.0,한섬
2019.03.22,40850.0,850.0,41300.0,42000.0,40050.0,57618.0,한섬
2019.03.21,41700.0,650.0,42000.0,42750.0,41200.0,80058.0,한섬
2019.03.20,42350.0,800.0,42650.0,43250.0,40800.0,139031.0,한섬
2019.03.19,43150.0,300.0,43500.0,45050.0,41850.0,130897.0,한섬
2019.03.18,43450.0,850.0,42500.0,43800.0,42100.0,120558.0,한섬
2019.03.15,42600.0,2700.0,40250.0,42950.0,40200.0,178615.0,한섬
2019.03.14,39900.0,400.0,39900.0,40350.0,39150.0,92388.0,한섬
2019.03.13,39500.0,150.0,39450.0,39800.0,39050.0,37024.0,한섬
2019.03.12,39350.0,950.0,38550.0,39350.0,38250.0,48259.0,한섬
2019.03.11,38400.0,550.0,38700.0,39300.0,37850.0,45253.0,한섬
2019.03.08,38950.0,600.0,38000.0,39050.0,37950.0,63019.0,한섬
2019.03.07,38350.0,0.0,39100.0,39100.0,37700.0,67363.0,한섬
2019.03.06,38350.0,300.0,37900.0,39500.0,37550.0,131368.0,한섬
2019.03.05,38050.0,100.0,37600.0,38600.0,37200.0,70580.0,한섬
2019.03.04,38150.0,1400.0,36700.0,38450.0,36600.0,102939.0,한섬
2019.02.28,36750.0,1200.0,35700.0,37250.0,35450.0,127053.0,한섬
2019.02.27,35550.0,150.0,36150.0,39200.0,35150.0,234634.0,한섬
2019.02.26,35700.0,300.0,35300.0,36300.0,35300.0,74156.0,한섬
2019.02.25,35400.0,400.0,35850.0,36050.0,35150.0,77853.0,한섬
2019.02.22,35800.0,200.0,35950.0,36750.0,35700.0,54621.0,한섬
2019.02.21,36000.0,350.0,36300.0,36450.0,35800.0,43902.0,한섬
2019.02.20,36350.0,50.0,36300.0,36500.0,36000.0,68346.0,한섬
2019.02.19,36300.0,750.0,36850.0,37200.0,35950.0,58400.0,한섬
2019.02.18,37050.0,100.0,36750.0,37150.0,36600.0,32884.0,한섬
2019.02.15,36950.0,200.0,37200.0,38000.0,36600.0,70770.0,한섬
2019.02.14,37150.0,100.0,37100.0,37150.0,36500.0,59570.0,한섬
2019.02.13,37050.0,1500.0,35950.0,37100.0,35650.0,86643.0,한섬
2019.02.12,35550.0,1650.0,37000.0,37450.0,35200.0,90643.0,한섬
2019.02.11,37200.0,500.0,36950.0,37350.0,36550.0,65106.0,한섬
2019.02.08,36700.0,300.0,36800.0,37000.0,36500.0,39811.0,한섬
2019.02.07,37000.0,50.0,37100.0,37150.0,36500.0,47048.0,한섬
2019.02.01,36950.0,50.0,36800.0,37100.0,36500.0,66472.0,한섬
2019.01.31,37000.0,250.0,36950.0,37350.0,36300.0,77188.0,한섬
2019.01.30,36750.0,50.0,37000.0,37200.0,36350.0,62130.0,한섬
2019.01.29,36700.0,600.0,37050.0,37150.0,36450.0,75573.0,한섬
2019.01.28,37300.0,350.0,37700.0,37700.0,37000.0,46505.0,한섬
2019.01.25,37650.0,1000.0,36550.0,37800.0,36550.0,92442.0,한섬
2019.01.24,36650.0,300.0,36850.0,37000.0,36450.0,46969.0,한섬
2019.01.23,36950.0,400.0,36750.0,37500.0,36600.0,64868.0,한섬
2019.01.22,36550.0,700.0,36900.0,37300.0,36300.0,53518.0,한섬
2019.01.21,37250.0,450.0,36900.0,37450.0,36450.0,66574.0,한섬
2019.01.18,36800.0,100.0,37200.0,37200.0,36250.0,57704.0,한섬
2019.01.17,36900.0,300.0,36600.0,37250.0,36500.0,84696.0,한섬
2019.01.16,36600.0,350.0,36800.0,37100.0,35900.0,110370.0,한섬
2019.01.15,36950.0,750.0,37950.0,38250.0,36900.0,68304.0,한섬
2019.01.14,37700.0,750.0,38450.0,38450.0,36550.0,95424.0,한섬
2019.01.11,38450.0,1000.0,39050.0,39150.0,37900.0,94914.0,한섬
2019.01.10,39450.0,350.0,38700.0,39650.0,38150.0,100649.0,한섬
2019.01.09,39100.0,550.0,38200.0,39600.0,38050.0,131502.0,한섬
2019.01.08,38550.0,2700.0,36300.0,39350.0,36300.0,216595.0,한섬
2019.01.07,35850.0,1150.0,35000.0,36150.0,34200.0,62985.0,한섬
2019.01.04,34700.0,200.0,34600.0,35100.0,34500.0,38764.0,한섬
2019.01.03,34900.0,1400.0,36300.0,36350.0,34900.0,53303.0,한섬
2019.01.02,36300.0,50.0,35900.0,36850.0,35650.0,27964.0,한섬
2018.12.28,36250.0,1250.0,34850.0,36800.0,34800.0,36590.0,한섬
2018.12.27,35000.0,450.0,34300.0,36050.0,33750.0,45667.0,한섬
2018.12.26,34550.0,1200.0,35350.0,35900.0,33500.0,78711.0,한섬
2018.12.24,35750.0,700.0,36450.0,36800.0,35100.0,39373.0,한섬
2018.12.21,36450.0,950.0,37850.0,37850.0,36450.0,41542.0,한섬
2018.12.20,37400.0,50.0,37800.0,37800.0,36750.0,34697.0,한섬
2018.12.19,37450.0,300.0,37450.0,37850.0,36850.0,51732.0,한섬
2018.12.18,37150.0,200.0,37350.0,37600.0,36800.0,41235.0,한섬
2018.12.17,36950.0,200.0,37650.0,39200.0,36900.0,111865.0,한섬
2018.12.14,36750.0,250.0,37000.0,37300.0,36450.0,47647.0,한섬
2018.12.13,37000.0,100.0,36750.0,37450.0,36200.0,68813.0,한섬
2018.12.12,37100.0,800.0,37200.0,37750.0,36300.0,54437.0,한섬
2018.12.11,36300.0,400.0,36200.0,36750.0,36100.0,25418.0,한섬
2018.12.10,36700.0,550.0,36900.0,37150.0,36200.0,36370.0,한섬
2018.12.07,37250.0,550.0,37800.0,38300.0,36550.0,38256.0,한섬
2018.12.06,37800.0,350.0,37700.0,38300.0,37000.0,60298.0,한섬
2018.12.05,37450.0,100.0,37700.0,37900.0,37100.0,38003.0,한섬
2018.12.04,37350.0,550.0,37900.0,38050.0,37000.0,61401.0,한섬
2018.12.03,37900.0,350.0,38600.0,38650.0,37450.0,47119.0,한섬
2018.11.30,38250.0,400.0,37850.0,38300.0,37200.0,88414.0,한섬
2018.11.29,37850.0,1400.0,39200.0,39550.0,37500.0,74274.0,한섬
2018.11.28,39250.0,50.0,39500.0,39550.0,38500.0,30921.0,한섬
2018.11.27,39200.0,50.0,38850.0,40200.0,38500.0,65511.0,한섬
2018.11.26,39150.0,1150.0,37800.0,39150.0,37500.0,39161.0,한섬
