date,close,change_close,open,high,low,volume,company_name
2019.08.02,601.0,4.0,600.0,603.0,583.0,952706.0,대한전선
2019.08.01,605.0,9.0,610.0,619.0,602.0,542146.0,대한전선
2019.07.31,614.0,1.0,604.0,617.0,597.0,794343.0,대한전선
2019.07.30,615.0,14.0,603.0,619.0,603.0,501249.0,대한전선
2019.07.29,601.0,46.0,647.0,650.0,601.0,1708185.0,대한전선
2019.07.26,647.0,15.0,660.0,661.0,643.0,1220044.0,대한전선
2019.07.25,662.0,17.0,679.0,683.0,659.0,1466839.0,대한전선
2019.07.24,679.0,9.0,690.0,691.0,675.0,688136.0,대한전선
2019.07.23,688.0,8.0,697.0,700.0,687.0,620839.0,대한전선
2019.07.22,696.0,5.0,703.0,703.0,690.0,547199.0,대한전선
2019.07.19,701.0,1.0,702.0,707.0,695.0,494858.0,대한전선
2019.07.18,702.0,7.0,709.0,714.0,700.0,813966.0,대한전선
2019.07.17,709.0,10.0,721.0,724.0,703.0,832484.0,대한전선
2019.07.16,719.0,26.0,694.0,735.0,694.0,2730203.0,대한전선
2019.07.15,693.0,2.0,692.0,695.0,683.0,507014.0,대한전선
2019.07.12,695.0,11.0,685.0,701.0,682.0,800704.0,대한전선
2019.07.11,684.0,1.0,685.0,690.0,678.0,756688.0,대한전선
2019.07.10,685.0,11.0,674.0,686.0,670.0,956719.0,대한전선
2019.07.09,674.0,16.0,686.0,694.0,672.0,1096122.0,대한전선
2019.07.08,690.0,9.0,700.0,704.0,689.0,945185.0,대한전선
2019.07.05,699.0,8.0,693.0,699.0,691.0,846404.0,대한전선
2019.07.04,691.0,20.0,709.0,711.0,690.0,2131408.0,대한전선
2019.07.03,711.0,3.0,715.0,715.0,703.0,1603063.0,대한전선
2019.07.02,714.0,2.0,718.0,718.0,707.0,1227161.0,대한전선
2019.07.01,712.0,3.0,716.0,723.0,708.0,1570989.0,대한전선
2019.06.28,709.0,1.0,710.0,720.0,701.0,2107606.0,대한전선
2019.06.27,708.0,9.0,717.0,720.0,704.0,2246145.0,대한전선
2019.06.26,717.0,11.0,728.0,731.0,713.0,2478149.0,대한전선
2019.06.25,728.0,21.0,750.0,753.0,722.0,3385083.0,대한전선
2019.06.24,749.0,9.0,763.0,763.0,748.0,1747491.0,대한전선
2019.06.21,758.0,2.0,764.0,771.0,758.0,2368885.0,대한전선
2019.06.20,760.0,10.0,752.0,761.0,746.0,2123049.0,대한전선
2019.06.19,750.0,13.0,772.0,773.0,749.0,3368620.0,대한전선
2019.06.18,763.0,17.0,748.0,774.0,747.0,2811020.0,대한전선
2019.06.17,746.0,15.0,760.0,761.0,743.0,2703914.0,대한전선
2019.06.14,761.0,11.0,773.0,773.0,759.0,2076303.0,대한전선
2019.06.13,772.0,1.0,772.0,773.0,764.0,1596372.0,대한전선
2019.06.12,771.0,9.0,780.0,781.0,765.0,2388591.0,대한전선
2019.06.11,780.0,6.0,779.0,782.0,771.0,2548815.0,대한전선
2019.06.10,774.0,4.0,781.0,785.0,769.0,2052491.0,대한전선
2019.06.07,778.0,2.0,776.0,778.0,749.0,4398535.0,대한전선
2019.06.05,776.0,5.0,787.0,795.0,773.0,1613178.0,대한전선
2019.06.04,781.0,2.0,779.0,786.0,770.0,1463455.0,대한전선
2019.06.03,779.0,14.0,795.0,798.0,770.0,1324251.0,대한전선
2019.05.31,793.0,9.0,801.0,804.0,765.0,1346854.0,대한전선
2019.05.30,802.0,8.0,802.0,810.0,794.0,8667214.0,대한전선
2019.05.29,810.0,26.0,836.0,839.0,805.0,2569382.0,대한전선
2019.05.28,836.0,6.0,831.0,845.0,829.0,1252044.0,대한전선
2019.05.27,830.0,8.0,841.0,841.0,826.0,997269.0,대한전선
2019.05.24,838.0,41.0,878.0,878.0,830.0,2204185.0,대한전선
2019.05.23,879.0,15.0,894.0,899.0,876.0,732505.0,대한전선
2019.05.22,894.0,3.0,890.0,901.0,880.0,999764.0,대한전선
2019.05.21,891.0,11.0,875.0,910.0,875.0,869980.0,대한전선
2019.05.20,880.0,6.0,887.0,892.0,870.0,1019704.0,대한전선
2019.05.17,886.0,8.0,900.0,920.0,885.0,1234744.0,대한전선
2019.05.16,894.0,41.0,940.0,940.0,889.0,2487844.0,대한전선
2019.05.15,935.0,6.0,925.0,938.0,920.0,1285831.0,대한전선
2019.05.14,941.0,28.0,962.0,962.0,940.0,1952636.0,대한전선
2019.05.13,969.0,19.0,990.0,992.0,968.0,1022104.0,대한전선
2019.05.10,988.0,10.0,971.0,988.0,970.0,809200.0,대한전선
2019.05.09,978.0,22.0,994.0,994.0,970.0,2159207.0,대한전선
2019.05.08,1000.0,22.0,1030.0,1050.0,998.0,4371858.0,대한전선
2019.05.07,978.0,14.0,990.0,990.0,975.0,1055590.0,대한전선
2019.05.03,992.0,5.0,999.0,999.0,986.0,1012588.0,대한전선
2019.05.02,997.0,8.0,990.0,997.0,985.0,524157.0,대한전선
2019.04.30,989.0,8.0,998.0,998.0,987.0,815634.0,대한전선
2019.04.29,997.0,10.0,987.0,999.0,987.0,820415.0,대한전선
2019.04.26,987.0,4.0,987.0,993.0,972.0,1526417.0,대한전선
2019.04.25,991.0,9.0,1000.0,1000.0,991.0,1646838.0,대한전선
2019.04.24,1000.0,0.0,1000.0,1010.0,998.0,1318058.0,대한전선
2019.04.23,1000.0,5.0,1010.0,1010.0,997.0,2484345.0,대한전선
2019.04.22,1005.0,45.0,1050.0,1050.0,1000.0,4466612.0,대한전선
2019.04.19,1050.0,30.0,1050.0,1080.0,1020.0,6923473.0,대한전선
2019.04.18,1020.0,135.0,1160.0,1160.0,1000.0,55826590.0,대한전선
2019.04.17,1155.0,5.0,1155.0,1165.0,1155.0,494796.0,대한전선
2019.04.16,1150.0,5.0,1150.0,1160.0,1140.0,543161.0,대한전선
2019.04.15,1155.0,5.0,1165.0,1170.0,1150.0,573114.0,대한전선
2019.04.12,1160.0,5.0,1150.0,1160.0,1135.0,421643.0,대한전선
2019.04.11,1155.0,5.0,1150.0,1160.0,1140.0,570164.0,대한전선
2019.04.10,1150.0,15.0,1145.0,1150.0,1120.0,550284.0,대한전선
2019.04.09,1135.0,10.0,1130.0,1145.0,1095.0,1114753.0,대한전선
2019.04.08,1125.0,10.0,1140.0,1140.0,1115.0,369619.0,대한전선
2019.04.05,1115.0,5.0,1120.0,1120.0,1110.0,220793.0,대한전선
2019.04.04,1110.0,0.0,1125.0,1125.0,1105.0,365310.0,대한전선
2019.04.03,1110.0,15.0,1095.0,1150.0,1090.0,1329244.0,대한전선
2019.04.02,1095.0,0.0,1095.0,1100.0,1080.0,291274.0,대한전선
2019.04.01,1095.0,35.0,1100.0,1100.0,1075.0,429942.0,대한전선
2019.03.29,1060.0,5.0,1050.0,1080.0,1050.0,221609.0,대한전선
2019.03.28,1055.0,10.0,1065.0,1080.0,1050.0,269706.0,대한전선
2019.03.27,1065.0,20.0,1090.0,1090.0,1060.0,483916.0,대한전선
2019.03.26,1085.0,0.0,1085.0,1100.0,1075.0,137069.0,대한전선
2019.03.25,1085.0,30.0,1115.0,1115.0,1070.0,532983.0,대한전선
2019.03.22,1115.0,5.0,1110.0,1125.0,1100.0,204412.0,대한전선
2019.03.21,1110.0,15.0,1125.0,1135.0,1100.0,336980.0,대한전선
2019.03.20,1125.0,0.0,1125.0,1200.0,1095.0,1790412.0,대한전선
2019.03.19,1125.0,15.0,1135.0,1145.0,1110.0,545484.0,대한전선
2019.03.18,1140.0,0.0,1140.0,1150.0,1130.0,436544.0,대한전선
2019.03.15,1140.0,25.0,1155.0,1180.0,1140.0,609893.0,대한전선
2019.03.14,1165.0,15.0,1150.0,1180.0,1140.0,488836.0,대한전선
2019.03.13,1150.0,5.0,1145.0,1150.0,1125.0,340528.0,대한전선
2019.03.12,1145.0,10.0,1135.0,1150.0,1130.0,451531.0,대한전선
2019.03.11,1135.0,15.0,1135.0,1195.0,1115.0,1869858.0,대한전선
2019.03.08,1120.0,10.0,1125.0,1130.0,1110.0,236384.0,대한전선
2019.03.07,1130.0,5.0,1125.0,1140.0,1115.0,411428.0,대한전선
2019.03.06,1135.0,5.0,1145.0,1145.0,1120.0,301008.0,대한전선
2019.03.05,1140.0,5.0,1135.0,1145.0,1120.0,384796.0,대한전선
2019.03.04,1135.0,0.0,1130.0,1155.0,1125.0,601349.0,대한전선
2019.02.28,1135.0,50.0,1185.0,1190.0,1115.0,719097.0,대한전선
2019.02.27,1185.0,5.0,1195.0,1195.0,1180.0,393218.0,대한전선
2019.02.26,1190.0,5.0,1195.0,1210.0,1180.0,421384.0,대한전선
2019.02.25,1185.0,15.0,1180.0,1190.0,1165.0,476558.0,대한전선
2019.02.22,1170.0,0.0,1165.0,1180.0,1160.0,344064.0,대한전선
2019.02.21,1170.0,10.0,1175.0,1190.0,1165.0,338596.0,대한전선
2019.02.20,1180.0,5.0,1180.0,1195.0,1175.0,341677.0,대한전선
2019.02.19,1175.0,25.0,1205.0,1210.0,1175.0,399958.0,대한전선
2019.02.18,1200.0,25.0,1175.0,1210.0,1165.0,667334.0,대한전선
2019.02.15,1175.0,20.0,1195.0,1195.0,1165.0,423524.0,대한전선
2019.02.14,1195.0,0.0,1195.0,1215.0,1185.0,592623.0,대한전선
2019.02.13,1195.0,50.0,1150.0,1260.0,1145.0,2385665.0,대한전선
2019.02.12,1145.0,0.0,1155.0,1170.0,1140.0,420735.0,대한전선
2019.02.11,1145.0,25.0,1180.0,1180.0,1140.0,595142.0,대한전선
2019.02.08,1170.0,15.0,1175.0,1180.0,1155.0,592289.0,대한전선
2019.02.07,1185.0,5.0,1195.0,1200.0,1170.0,833404.0,대한전선
2019.02.01,1180.0,60.0,1115.0,1185.0,1115.0,1546878.0,대한전선
2019.01.31,1120.0,10.0,1115.0,1135.0,1105.0,572262.0,대한전선
2019.01.30,1110.0,20.0,1090.0,1125.0,1080.0,572208.0,대한전선
2019.01.29,1090.0,15.0,1110.0,1110.0,1085.0,510536.0,대한전선
2019.01.28,1105.0,15.0,1130.0,1130.0,1105.0,528797.0,대한전선
2019.01.25,1120.0,5.0,1125.0,1135.0,1105.0,531417.0,대한전선
2019.01.24,1125.0,15.0,1110.0,1140.0,1100.0,519476.0,대한전선
2019.01.23,1110.0,5.0,1110.0,1110.0,1095.0,341631.0,대한전선
2019.01.22,1115.0,5.0,1120.0,1135.0,1105.0,463874.0,대한전선
2019.01.21,1120.0,5.0,1120.0,1120.0,1105.0,289398.0,대한전선
2019.01.18,1115.0,5.0,1105.0,1125.0,1090.0,451715.0,대한전선
2019.01.17,1110.0,0.0,1120.0,1130.0,1100.0,655434.0,대한전선
2019.01.16,1110.0,25.0,1085.0,1115.0,1080.0,964667.0,대한전선
2019.01.15,1085.0,10.0,1080.0,1090.0,1065.0,537625.0,대한전선
2019.01.14,1075.0,5.0,1085.0,1090.0,1065.0,261270.0,대한전선
2019.01.11,1070.0,10.0,1080.0,1085.0,1055.0,504836.0,대한전선
2019.01.10,1080.0,15.0,1095.0,1105.0,1060.0,580886.0,대한전선
2019.01.09,1095.0,30.0,1070.0,1110.0,1065.0,1585883.0,대한전선
2019.01.08,1065.0,20.0,1045.0,1070.0,1040.0,493060.0,대한전선
2019.01.07,1045.0,30.0,1035.0,1045.0,1025.0,584947.0,대한전선
2019.01.04,1015.0,15.0,996.0,1020.0,991.0,413191.0,대한전선
2019.01.03,1000.0,10.0,1010.0,1015.0,995.0,294735.0,대한전선
2019.01.02,1010.0,5.0,1015.0,1025.0,1005.0,169007.0,대한전선
2018.12.28,1015.0,5.0,1005.0,1025.0,1005.0,235870.0,대한전선
2018.12.27,1010.0,24.0,995.0,1010.0,995.0,302905.0,대한전선
2018.12.26,986.0,14.0,995.0,997.0,985.0,530158.0,대한전선
2018.12.24,1000.0,10.0,1005.0,1010.0,998.0,306081.0,대한전선
2018.12.21,1010.0,5.0,1010.0,1025.0,1000.0,242630.0,대한전선
2018.12.20,1015.0,10.0,1020.0,1025.0,999.0,348490.0,대한전선
2018.12.19,1025.0,25.0,1000.0,1025.0,1000.0,414170.0,대한전선
2018.12.18,1000.0,5.0,995.0,1010.0,995.0,314830.0,대한전선
2018.12.17,1005.0,10.0,1010.0,1020.0,997.0,575096.0,대한전선
2018.12.14,1015.0,15.0,1030.0,1030.0,1010.0,303844.0,대한전선
2018.12.13,1030.0,10.0,1020.0,1035.0,1015.0,261331.0,대한전선
2018.12.12,1020.0,15.0,1005.0,1035.0,1005.0,268885.0,대한전선
2018.12.11,1005.0,15.0,1020.0,1030.0,1000.0,479197.0,대한전선
2018.12.10,1020.0,35.0,1040.0,1050.0,999.0,669663.0,대한전선
2018.12.07,1055.0,0.0,1055.0,1085.0,1045.0,445367.0,대한전선
2018.12.06,1055.0,25.0,1070.0,1095.0,1055.0,468880.0,대한전선
2018.12.05,1080.0,15.0,1080.0,1095.0,1065.0,311723.0,대한전선
2018.12.04,1095.0,5.0,1090.0,1105.0,1085.0,571416.0,대한전선
2018.12.03,1090.0,20.0,1070.0,1095.0,1070.0,557371.0,대한전선
2018.11.30,1070.0,5.0,1075.0,1080.0,1060.0,274558.0,대한전선
2018.11.29,1075.0,5.0,1070.0,1095.0,1070.0,322388.0,대한전선
2018.11.28,1070.0,0.0,1070.0,1080.0,1060.0,311709.0,대한전선
2018.11.27,1070.0,10.0,1080.0,1090.0,1065.0,235099.0,대한전선
2018.11.26,1080.0,20.0,1080.0,1105.0,1070.0,331787.0,대한전선
